evolution rate,length lived,species population time,population
0.127795,168,324,1
0.246762,99,196,1
0.073333,231,5110,22
0.356537,95,453,4
0.056971,552,30504,55
0.255002,164,1117,6
0.242661,388,1814,4
0.087222,498,21492,43
0.283808,102,270,2
0.113832,267,510,1
0.323619,936,36592,39
0.228732,74,86,1
0.235739,4001,277192,69
0.061667,1050,79205,75
0.370056,162,669,4
0.268014,1046,53107,50
0.074451,211,991,4
0.298218,117,127,1
0.067138,134,664,4
0.378046,418,12841,30
0.352783,88,106,1
0.133503,643,37588,58
0.25948,102,256,2
0.260765,430,10533,24
0.332757,172,604,3
0.069495,178,386,2
0.275359,410,10948,26
0.172628,81,95,1
0.053119,860,52048,60
0.246717,125,160,1
0.218663,718,8446,11
0.0878,919,93625,101
0.163957,649,28864,44
0.216488,83,107,1
0.090186,476,23322,48
0.205676,553,53582,96
0.108145,860,30107,35
0.166387,275,2623,9
0.247484,347,4875,14
0.076917,861,43764,50
0.186649,849,28526,33
0.085677,216,14810,68
0.068138,232,1104,4
0.234693,576,17564,30
0.332806,721,42259,58
0.120757,861,102069,118
0.203052,200,1074,5
0.382245,506,43099,85
0.327861,118,153,1
0.194958,3119,257775,82
0.132034,113,149,1
0.132982,269,16733,62
0.268294,480,15888,33
0.13741,163,194,1
0.259385,101,207,2
0.267779,2197,107861,49
0.148094,133,210,1
0.147459,861,105060,122
0.080145,210,355,1
0.315763,398,22397,56
0.309028,249,880,3
0.137426,85,88,1
0.186391,522,10546,20
0.369846,83,144,1
0.347774,80,227,2
0.333907,332,8063,24
0.346296,631,31592,50
0.073333,843,74206,88
0.3404,94,189,2
0.24568,468,10294,21
0.244076,85,88,1
0.264672,119,402,3
0.314513,276,3534,12
0.320634,603,20602,34
0.194169,412,2888,7
0.275547,2484,206516,83
0.306872,195,715,3
0.385207,130,448,3
0.269793,604,8282,13
0.118624,528,14105,26
0.140927,364,2823,7
0.164316,82,101,1
0.131667,500,9820,19
0.392282,83,105,1
0.293911,358,9210,25
0.161273,680,8478,12
0.203356,1724,98120,56
0.079506,348,487,1
0.159672,2423,185503,76
0.14761,861,82296,95
0.208768,197,1101,5
0.216955,279,1017,3
0.345704,188,1887,10
0.128652,789,33583,42
0.252489,1245,72161,57
0.05,608,8019,13
0.34651,438,30241,69
0.258943,1629,265107,162
0.390377,142,260,1
0.214246,4001,492597,123
0.334243,87,95,1
0.113264,115,173,1
0.201667,4001,253831,63
0.14792,320,3516,10
0.272389,109,113,1
0.082844,862,84049,97
0.19944,268,3058,11
0.108574,131,175,1
0.224766,96,117,1
0.314038,87,101,1
0.343849,265,7267,27
0.389423,76,96,1
0.073333,1076,75873,70
0.340891,466,3353,7
0.052254,264,515,1
0.108333,523,25973,49
0.245753,324,3465,10
0.203163,763,19973,26
0.248333,64,564,8
0.182675,100,111,1
0.356716,645,114981,178
0.192151,867,33851,39
0.18199,163,200,1
0.246966,84,152,1
0.145956,860,68142,79
0.33653,1180,172830,146
0.365397,78,96,1
0.232833,408,13557,33
0.264232,172,1542,8
0.331336,295,2700,9
0.189984,83,183,2
0.197351,165,282,1
0.156441,89,98,1
0.266308,466,27613,59
0.126047,861,63658,73
0.270085,145,355,2
0.277227,321,1022,3
0.213224,3028,137623,45
0.217097,203,768,3
0.190091,1160,61189,52
0.058786,575,23605,41
0.05,612,5767,9
0.2556,98,206,2
0.104355,861,32728,38
0.195974,100,249,2
0.197358,233,899,3
0.211925,4001,298272,74
0.381116,85,93,1
0.358809,107,385,3
0.231579,285,2142,7
0.230828,314,665,2
0.102911,2584,121390,46
0.317303,1993,70827,35
0.096923,214,305,1
0.054435,1014,75161,74
0.204298,126,607,4
0.357226,718,108509,151
0.195953,3714,570556,153
0.26877,2565,209764,81
0.258578,90,109,1
0.205678,78,93,1
0.148922,712,61158,85
0.112782,1723,100715,58
0.337695,116,210,1
0.076364,462,608,1
0.146819,69,91,1
0.05,513,10541,20
0.093592,263,1017,3
0.102559,208,16981,81
0.337779,180,1158,6
0.098766,106,107,1
0.358403,83,155,1
0.248333,93,1080,11
0.060479,436,776,1
0.229491,108,230,2
0.315367,261,2257,8
0.280712,199,978,4
0.331282,87,100,1
0.301317,250,5816,23
0.05,901,31365,34
0.063145,146,504,3
0.214514,255,745,2
0.054702,594,26553,44
0.073333,906,80028,88
0.379228,126,747,5
0.318131,96,103,1
0.213546,174,381,2
0.146158,298,8805,29
0.201667,469,11105,23
0.259593,77,137,1
0.061147,310,1073,3
0.295468,93,99,1
0.239308,2152,282278,131
0.12956,580,16445,28
0.19,169,2704,16
0.096667,1170,64742,55
0.333436,220,1618,7
0.255411,61,81,1
0.061652,416,9404,22
0.357115,229,1831,7
0.152696,113,151,1
0.133895,860,231189,268
0.210049,109,324,2
0.178806,3348,393609,117
0.291554,112,387,3
0.058906,223,249,1
0.05,777,70387,90
0.166952,391,8403,21
0.29399,88,98,1
0.082052,997,53287,53
0.292856,103,109,1
0.160395,373,1086,2
0.33929,660,24496,37
0.370983,58,89,1
0.058514,446,9433,21
0.065001,508,834,1
0.201667,239,5786,24
0.149179,110,449,4
0.257347,858,22551,26
0.266596,2816,326105,115
0.316502,454,10567,23
0.096667,1169,65600,56
0.392891,95,509,5
0.264064,463,16579,35
0.141802,780,17136,21
0.274214,33,39,1
0.368068,167,548,3
0.199734,127,150,1
0.271738,1679,80465,47
0.358306,108,596,5
0.364093,124,155,1
0.160133,667,18285,27
0.126478,272,4787,17
0.324809,434,1969,4
0.085715,1043,52900,50
0.114263,1670,91248,54
0.239274,224,1698,7
0.272527,86,100,1
0.078763,838,31902,38
0.163587,191,527,2
0.353333,99,1102,11
0.185681,72,129,1
0.175382,184,711,3
0.280347,91,141,1
0.25155,4001,281232,70
0.096667,1170,66788,57
0.119052,161,1794,11
0.276503,522,13145,25
0.378263,66,96,1
0.053319,1672,107722,64
0.136911,463,18223,39
0.070693,1021,26898,26
0.293907,408,8814,21
0.081752,766,42154,55
0.228767,3357,251919,75
0.369562,266,3176,11
0.230275,414,16658,40
0.352024,183,913,4
0.25528,106,166,1
0.316707,334,4890,14
0.201667,604,11123,18
0.073333,1607,118915,73
0.157224,463,5812,12
0.050335,861,25946,30
0.348508,461,21114,45
0.085,65,725,11
0.12,1170,85879,73
0.066761,290,2205,7
0.240112,181,491,2
0.387724,680,31867,46
0.058635,778,31707,40
0.319481,242,11711,48
0.270174,86,99,1
0.312801,109,112,1
0.224192,85,136,1
0.254853,73,158,2
0.261021,96,452,4
0.108741,329,3820,11
0.263209,94,110,1
0.388988,351,4133,11
0.216971,95,141,1
0.100766,911,141402,155
0.209321,160,1212,7
0.100641,302,3498,11
0.162866,61,65,1
0.085,1067,105902,99
0.226644,534,6107,11
0.3957,1397,100996,72
0.324116,73,100,1
0.10281,1629,99635,61
0.16552,1046,38198,36
0.136113,504,6526,12
0.088488,811,49488,61
0.232056,115,295,2
0.186436,192,922,4
0.321041,616,42993,69
0.069862,648,38674,59
0.287051,80,176,2
0.1632,94,399,4
0.355977,74,107,1
0.153538,519,13140,25
0.158427,4001,318096,79
0.096667,1200,114152,95
0.379807,103,275,2
0.277419,83,139,1
0.10636,217,248,1
0.343271,112,220,1
0.0798,255,4690,18
0.387263,115,118,1
0.331523,82,202,2
0.316399,883,73772,83
0.183523,4001,317111,79
0.250175,190,452,2
0.082581,861,6171,7
0.068364,539,14205,26
0.288329,165,1045,6
0.097519,748,197546,264
0.318791,171,701,4
0.383376,176,1320,7
0.344633,1584,133219,84
0.109948,277,10003,36
0.196179,261,2276,8
0.20965,4001,350670,87
0.063232,860,104698,121
0.079423,63,97,1
0.341594,275,2221,8
0.35728,80,90,1
0.161638,2019,142095,70
0.348923,235,2718,11
0.307028,116,164,1
0.371934,80,88,1
0.077776,861,49440,57
0.356293,402,25787,64
0.138737,780,37802,48
0.368145,78,145,1
0.27663,296,5110,17
0.149647,861,72340,84
0.359038,268,4123,15
0.073491,1405,44704,31
0.085499,861,104790,121
0.134132,1233,42731,34
0.169905,167,934,5
0.254009,95,219,2
0.26215,94,117,1
0.11615,478,3932,8
0.081871,348,28074,80
0.139606,910,78698,86
0.052706,839,58209,69
0.384746,65,92,1
0.112917,520,19605,37
0.364988,91,235,2
0.175357,427,2462,5
0.319969,127,155,1
0.217655,143,526,3
0.320643,140,1010,7
0.251992,1681,77090,45
0.225,309,6289,20
0.312921,89,153,1
0.310362,215,686,3
0.137287,246,550,2
0.161612,95,205,2
0.29036,253,2353,9
0.057455,1004,68402,68
0.308877,78,93,1
0.208892,96,158,1
0.220669,94,102,1
0.13895,224,1769,7
0.255516,136,309,2
0.256442,1402,145146,103
0.367601,87,103,1
0.216384,101,213,2
0.326152,576,23530,40
0.079082,427,23068,54
0.335039,348,9072,26
0.223935,4001,239573,59
0.275176,152,799,5
0.348686,81,153,1
0.138788,64,97,1
0.128097,82,113,1
0.080255,289,379,1
0.097456,315,5354,16
0.243007,155,1044,6
0.101839,777,11288,14
0.329028,88,158,1
0.33372,81,142,1
0.354807,83,115,1
0.123121,820,63239,77
0.168512,67,82,1
0.096667,587,9280,15
0.097295,761,16741,21
0.198943,248,1158,4
0.213684,327,5129,15
0.146639,861,65202,75
0.205722,254,1496,5
0.223758,2467,264415,107
0.11937,182,569,3
0.174417,4001,388483,97
0.108333,1169,85191,72
0.168053,172,2435,14
0.263149,420,6032,14
0.240837,397,2165,5
0.18991,248,1607,6
0.154402,507,26302,51
0.245383,780,56746,72
0.393813,79,1052,13
0.300899,1074,162924,151
0.231905,124,215,1
0.053619,424,22850,53
0.082946,102,115,1
0.065212,425,555,1
0.2259,526,15653,29
0.155986,92,100,1
0.389825,79,88,1
0.361083,328,10713,32
0.204517,826,23275,28
0.391031,96,453,4
0.363824,398,8421,21
0.157313,1720,80958,47
0.247992,86,94,1
0.139576,422,15850,37
0.096469,765,35548,46
0.084822,1620,89204,55
0.097951,861,30762,35
0.167383,354,6459,18
0.202746,685,25636,37
0.133651,255,909,3
0.28817,1780,115048,64
0.256311,136,249,1
0.318781,13,17,1
0.132942,861,99601,115
0.227596,121,237,1
0.279511,453,104232,230
0.066568,432,12284,28
0.361225,106,274,2
0.25554,119,241,2
0.177493,399,1256,3
0.307609,1704,91108,53
0.292907,244,3428,14
0.382888,130,404,3
0.295,54,367,6
0.061667,1203,84288,70
0.201593,47,81,1
0.242204,52,100,1
0.130415,524,19177,36
0.299904,157,934,5
0.178903,464,1836,3
0.339942,125,151,1
0.372133,99,166,1
0.281841,2920,213819,73
0.345797,152,855,5
0.395949,62,90,1
0.15951,4001,299531,74
0.388738,65,87,1
0.15819,173,269,1
0.308814,1313,66151,50
0.203137,608,8493,13
0.061667,771,72473,93
0.295846,489,10921,22
0.129191,696,11635,16
