evolution rate,length lived,species population time,population
0.165,81,155,1
0.101,94,104,1
0.188,201,1254,6
0.208,181,640,3
0.324,87,299,3
0.156,451,1497,3
0.168,385,1061,2
0.097,94,134,1
0.081,146,405,2
0.2,151,336,2
0.103,208,638,3
0.136,530,2720,5
0.086,89,157,1
0.183,80,144,1
0.192,514,1374,2
0.145,90,150,1
0.295,342,1417,4
0.278,177,466,2
0.246,161,400,2
0.231,107,139,1
0.209,138,438,3
0.167,93,101,1
0.176,69,151,2
0.307,63,143,2
0.159,219,1396,6
0.151,288,1858,6
0.154,76,127,1
0.144,195,660,3
0.21,116,241,2
0.167,146,486,3
0.111,359,1038,2
0.168,79,92,1
0.052,64,155,2
0.082,114,247,2
0.068,79,97,1
0.162,110,262,2
0.142,337,937,2
0.078,144,286,1
0.235,83,116,1
0.19,61,105,1
0.166,466,2261,4
0.147,598,2539,4
0.091,136,443,3
0.069,77,102,1
0.244,164,450,2
0.227,323,1011,3
0.205,102,274,2
0.308,70,86,1
0.093,457,1021,2
0.194,122,301,2
0.173,96,151,1
0.236,68,111,1
0.143,106,157,1
0.108,185,278,1
0.158,263,543,2
0.373,55,67,1
0.361,64,104,1
0.299,113,347,3
0.289,92,215,2
0.236,71,147,2
0.215,187,797,4
0.196,197,241,1
0.061,59,96,1
0.359,65,104,1
0.1,155,185,1
0.057,89,109,1
0.24,131,202,1
0.199,197,526,2
0.158,185,295,1
0.128,121,445,3
0.082,298,538,1
0.243,120,146,1
0.21,415,2452,5
0.17,165,326,1
0.117,121,201,1
0.192,343,976,2
0.157,166,292,1
0.134,178,633,3
0.17,405,2062,5
0.158,68,145,2
0.09,281,542,1
0.054,148,301,2
0.071,234,547,2
0.114,134,256,1
0.197,359,1450,4
0.114,171,585,3
0.118,312,807,2
0.119,60,100,1
0.172,183,673,3
0.363,73,103,1
0.357,401,3899,9
0.336,128,312,2
0.198,77,201,2
0.186,146,275,1
0.146,109,205,1
0.386,65,107,1
0.098,57,102,1
0.094,80,85,1
0.111,140,461,3
0.096,62,101,1
0.116,56,103,1
0.306,63,100,1
0.283,213,824,3
0.267,123,417,3
0.238,121,244,2
0.232,74,95,1
0.068,52,92,1
0.104,330,764,2
0.328,75,87,1
0.082,348,1685,4
0.093,62,94,1
0.096,116,149,1
0.208,199,510,2
0.181,112,271,2
0.061,246,793,3
0.076,116,212,1
0.19,184,752,4
0.082,373,1846,4
0.313,609,6025,9
0.319,69,137,1
0.288,109,258,2
0.243,493,2447,4
0.202,350,2234,6
0.123,54,151,2
0.17,85,92,1
0.216,253,1493,5
0.202,64,89,1
0.367,41,46,1
0.394,443,2378,5
0.36,289,1474,5
0.327,190,1030,5
0.3,63,84,1
0.357,204,628,3
0.242,69,100,1
0.286,161,362,2
0.265,111,404,3
0.232,141,239,1
0.244,237,901,3
0.183,374,3785,10
0.053,62,150,2
0.26,157,595,3
0.307,192,618,3
0.314,45,62,1
0.298,183,1049,5
0.287,183,753,4
0.212,159,245,1
0.197,65,86,1
0.073,115,213,1
0.225,227,300,1
0.209,93,395,4
0.113,220,928,4
0.321,224,835,3
0.308,238,1585,6
0.294,394,2678,6
0.293,194,964,4
0.254,290,1651,5
0.237,311,1658,5
0.198,81,146,1
0.251,155,616,3
0.189,221,775,3
0.228,257,1474,5
0.223,126,170,1
0.225,160,339,2
0.186,127,152,1
0.201,137,208,1
0.104,341,1170,3
0.083,450,1044,2
0.139,55,108,1
0.134,107,161,1
0.294,76,110,1
0.064,196,525,2
0.062,137,156,1
0.077,107,143,1
0.123,64,108,1
0.284,88,187,2
0.24,87,161,1
0.209,513,3487,6
0.155,122,378,3
0.178,88,98,1
0.145,84,136,1
0.127,176,459,2
0.15,74,141,1
0.339,83,217,2
0.263,87,102,1
0.202,216,1071,4
0.19,140,220,1
0.149,130,293,2
0.119,56,112,2
0.074,54,83,1
0.116,154,239,1
0.299,74,159,2
0.262,198,811,4
0.241,206,465,2
0.184,94,140,1
0.188,397,2411,6
0.122,81,105,1
0.208,175,417,2
0.118,168,301,1
0.166,101,248,2
0.377,172,943,5
0.354,58,97,1
0.325,227,1348,5
0.319,103,148,1
0.312,73,152,2
0.278,107,209,1
0.283,1025,5369,5
0.255,181,1002,5
0.19,101,104,1
0.211,209,469,2
0.16,128,585,4
0.082,120,168,1
0.186,83,102,1
0.141,235,2327,9
0.068,380,1733,4
0.186,91,100,1
0.324,67,138,2
0.154,71,97,1
0.134,90,115,1
0.198,1005,5792,5
0.196,577,3281,5
0.188,93,156,1
0.082,73,92,1
0.356,85,96,1
0.278,288,495,1
0.267,322,951,2
0.225,66,91,1
0.189,194,416,2
0.1,249,490,1
0.288,76,142,1
0.255,80,167,2
0.258,160,290,1
0.23,133,219,1
0.246,133,263,1
0.238,140,270,1
0.19,394,2808,7
0.17,218,390,1
0.247,194,814,4
0.092,183,373,2
0.204,109,146,1
0.188,75,142,1
0.149,96,101,1
0.351,79,267,3
0.182,160,392,2
0.146,88,105,1
0.061,119,249,2
0.196,208,434,2
0.291,355,909,2
0.227,249,512,2
0.19,345,2294,6
0.385,68,158,2
0.176,99,196,1
0.138,146,301,2
0.163,81,149,1
0.316,164,499,3
0.327,91,152,1
0.268,255,776,3
0.237,84,89,1
0.202,57,144,2
0.212,102,142,1
0.135,691,4025,5
0.164,115,206,1
0.087,154,395,2
0.2,210,487,2
0.136,230,1110,4
0.103,155,266,1
0.105,84,189,2
0.166,286,1114,3
0.08,64,101,1
0.169,163,528,3
0.064,438,1988,4
0.235,180,703,3
0.176,171,479,2
0.193,836,6648,7
0.181,102,153,1
0.134,222,442,1
0.166,417,2378,5
0.167,137,219,1
0.13,116,146,1
0.138,113,142,1
0.146,128,230,1
0.126,58,106,1
0.207,49,91,1
0.204,214,691,3
0.137,470,3194,6
0.129,79,90,1
0.223,90,96,1
0.233,780,7608,9
0.176,188,785,4
0.149,100,251,2
0.33,322,974,3
0.235,93,301,3
0.278,166,346,2
0.208,88,190,2
0.154,63,101,1
0.096,485,1368,2
0.217,100,176,1
0.153,97,296,3
0.278,64,146,2
0.075,104,305,2
0.09,173,650,3
0.239,71,113,1
0.2,149,339,2
0.199,59,109,1
0.171,580,2211,3
0.165,193,340,1
0.344,80,103,1
0.14,97,102,1
0.213,139,408,2
0.159,140,364,2
0.375,226,1510,6
0.328,315,3123,9
0.28,189,395,2
0.214,74,86,1
0.324,99,160,1
0.216,297,854,2
0.166,68,94,1
0.147,99,255,2
0.078,55,139,2
0.326,152,507,3
0.323,177,639,3
0.316,131,645,4
0.259,199,535,2
0.247,864,6507,7
0.204,424,3039,7
0.126,125,232,1
0.177,261,538,2
0.079,123,151,1
0.082,607,2717,4
0.055,275,696,2
0.271,288,745,2
0.195,79,94,1
0.208,232,606,2
0.333,87,100,1
0.261,688,4528,6
0.209,64,89,1
0.186,164,447,2
0.102,133,159,1
0.06,727,4745,6
0.258,95,104,1
0.195,194,817,4
0.176,481,1698,3
0.132,98,223,2
0.095,97,109,1
0.221,165,467,2
0.154,271,1098,4
0.323,65,93,1
0.158,123,247,2
0.162,64,102,1
0.169,134,238,1
0.168,111,188,1
0.302,84,200,2
0.214,91,144,1
0.226,117,179,1
0.182,121,249,2
0.152,79,96,1
0.09,700,8011,11
0.156,187,673,3
0.168,459,4093,8
0.256,90,212,2
0.141,119,288,2
0.157,73,98,1
0.261,166,504,3
0.198,106,172,1
0.187,317,1458,4
0.157,110,309,2
0.078,191,394,2
0.139,115,245,2
0.087,103,233,2
0.376,324,3718,11
0.354,83,161,1
0.36,111,342,3
0.299,373,3034,8
0.335,170,256,1
0.292,256,473,1
0.229,118,289,2
0.151,88,139,1
0.111,531,1960,3
0.115,79,104,1
0.271,277,595,2
0.276,804,5404,6
0.249,266,1104,4
0.173,54,99,1
0.172,64,87,1
0.095,268,506,1
0.328,250,2390,9
0.333,571,2829,4
0.308,86,221,2
0.22,142,414,2
0.195,452,2533,5
0.08,506,1233,2
0.184,334,1409,4
0.159,118,213,1
0.079,145,405,2
0.152,95,157,1
0.184,59,159,2
0.156,73,103,1
0.165,77,152,1
0.081,210,450,2
0.221,504,1752,3
0.194,384,2307,6
0.121,283,2194,7
0.288,104,195,1
0.19,252,829,3
0.128,95,233,2
0.195,175,401,2
0.125,249,692,2
0.157,242,495,2
0.082,460,1850,4
0.263,70,92,1
0.361,88,210,2
0.297,501,1482,2
0.22,201,1020,5
0.198,781,6189,7
0.144,52,90,1
0.251,56,91,1
0.176,83,148,1
0.169,59,87,1
0.185,114,206,1
0.063,124,190,1
0.284,132,366,2
0.07,157,182,1
0.27,106,187,1
0.271,139,290,2
0.25,249,874,3
0.159,589,3812,6
0.147,109,297,2
0.178,219,800,3
0.055,120,206,1
0.114,103,154,1
0.078,115,341,2
0.185,168,295,1
0.176,63,90,1
0.149,515,2849,5
0.139,157,201,1
0.063,112,150,1
0.213,628,4710,7
0.181,97,180,1
0.142,87,137,1
0.159,82,114,1
0.139,178,558,3
0.169,176,285,1
0.176,149,214,1
0.142,85,200,2
0.179,57,92,1
0.134,83,117,1
0.173,123,162,1
0.114,87,117,1
0.229,265,1593,6
0.134,144,189,1
0.166,154,353,2
0.136,394,1457,3
0.255,61,102,1
0.185,255,961,3
0.154,109,196,1
0.187,69,111,1
0.177,233,1122,4
0.167,973,7480,7
0.09,162,222,1
0.074,325,704,2
0.29,77,150,1
0.209,230,408,1
0.143,434,2985,6
0.139,55,73,1
0.231,218,1218,5
0.231,71,193,2
0.153,103,289,2
0.124,239,968,4
0.289,77,112,1
0.09,285,797,2
0.114,57,100,1
0.08,110,565,5
0.089,385,1918,4
0.151,131,337,2
0.209,119,198,1
0.183,446,2799,6
0.17,76,234,3
0.143,84,110,1
0.132,515,1793,3
0.101,80,94,1
0.051,424,4485,10
0.291,72,139,1
0.175,138,304,2
0.171,49,91,1
0.119,207,708,3
0.174,146,302,2
0.134,273,771,2
0.285,81,95,1
0.085,243,448,1
0.104,576,2217,3
0.357,91,229,2
0.304,227,357,1
0.283,425,1432,3
0.235,61,114,1
0.234,263,949,3
0.19,69,145,2
0.154,84,185,2
0.342,147,332,2
0.313,104,205,1
0.297,479,3472,7
0.281,94,301,3
0.266,101,224,2
0.255,80,101,1
0.16,57,100,1
0.166,66,99,1
0.121,96,119,1
0.072,179,947,5
0.338,99,609,6
0.306,68,122,1
0.267,427,1500,3
0.259,80,104,1
0.23,555,2322,4
0.2,621,2407,3
0.186,142,260,1
0.182,1128,6362,5
0.144,330,1120,3
0.369,67,155,2
0.126,140,510,3
0.235,216,1001,4
0.192,102,156,1
0.207,173,664,3
0.114,88,222,2
0.068,65,83,1
0.064,173,467,2
0.31,94,264,2
0.227,327,1030,3
0.266,456,1777,3
0.234,131,375,2
0.164,146,324,2
0.107,105,419,3
0.193,102,317,3
0.213,103,143,1
0.32,53,93,1
0.171,96,146,1
0.145,140,290,2
0.148,83,94,1
0.204,104,205,1
0.194,57,110,1
0.356,367,1481,4
0.32,137,349,2
0.259,302,2028,6
0.224,121,578,4
0.181,164,216,1
0.104,106,161,1
0.234,149,358,2
0.181,98,114,1
0.176,622,4038,6
0.153,63,100,1
0.105,392,617,1
0.088,144,576,4
0.223,167,569,3
0.226,60,88,1
0.188,106,366,3
0.208,109,378,3
0.199,84,126,1
0.258,111,115,1
0.084,348,926,2
0.115,144,451,3
0.089,83,87,1
0.363,79,238,3
0.206,247,666,2
0.195,270,1518,5
0.24,90,198,2
0.375,131,508,3
0.325,202,929,4
0.296,166,440,2
0.211,82,96,1
0.177,298,1300,4
0.094,63,93,1
0.092,414,2789,6
0.289,86,183,2
0.282,155,481,3
0.257,1133,7621,6
0.195,132,391,2
0.151,392,1671,4
0.143,56,100,1
0.156,174,258,1
0.216,166,465,2
0.12,338,1666,4
0.095,296,993,3
0.155,234,928,3
0.3,96,192,2
0.256,266,683,2
0.251,214,663,3
0.158,137,211,1
0.278,111,201,1
0.249,96,312,3
0.268,67,97,1
0.247,49,89,1
0.226,115,590,5
0.189,457,1419,3
0.335,71,114,1
0.306,117,160,1
0.266,67,111,1
0.274,270,879,3
0.287,118,470,3
0.279,82,191,2
0.24,212,316,1
0.209,165,418,2
0.172,325,1314,4
0.213,297,1541,5
0.154,397,1626,4
0.335,83,114,1
0.283,261,584,2
0.209,146,248,1
0.23,348,1045,3
0.157,453,1190,2
0.06,84,147,1
0.243,89,203,2
0.181,628,2986,4
0.151,72,130,1
0.13,66,103,1
0.16,237,577,2
0.069,704,2774,3
0.09,239,551,2
0.147,65,92,1
0.179,176,556,3
0.234,90,109,1
0.211,148,354,2
0.152,88,143,1
0.136,87,165,1
0.17,94,146,1
0.146,77,95,1
0.14,80,135,1
0.187,47,90,1
0.173,193,460,2
