evolution rate,length lived,species population time,population
0.268928,217,1612,7
0.140861,1489,119907,80
0.268721,90,95,1
0.054083,766,11264,14
0.120349,267,472,1
0.097774,560,13718,24
0.223178,88,151,1
0.11218,987,72952,73
0.337378,192,1224,6
0.139303,124,212,1
0.119068,187,482,2
0.389301,65,100,1
0.325218,390,35933,92
0.102494,785,31717,40
0.083998,745,12183,16
0.201516,4001,323230,80
0.052103,693,36279,52
0.240755,101,203,2
0.325345,186,309,1
0.332944,181,691,3
0.217894,315,2902,9
0.172525,4001,359542,89
0.281526,109,116,1
0.258154,866,31302,36
0.382364,606,15242,25
0.247535,1215,140676,115
0.094983,744,73334,98
0.264483,70,95,1
0.166667,259,4703,18
0.354352,102,103,1
0.324696,128,585,4
0.076622,496,1999,4
0.264784,241,7569,31
0.348668,83,98,1
0.300571,87,143,1
0.343708,93,110,1
0.057963,1491,71402,47
0.210563,1331,135071,101
0.302306,671,14893,22
0.151574,78,91,1
0.215186,3137,325051,103
