evolution rate,length lived,species population time,population
0.359947,150,160,1
0.277704,192,573,2
0.14972,118,265,2
0.218937,1966,132967,67
0.065942,302,1057,3
0.19,239,1028,4
0.253527,92,265,2
0.275123,1303,91284,70
0.087881,124,240,1
0.153588,112,242,2
0.284418,178,3133,17
0.37218,40,53,1
0.333753,149,558,3
0.251109,125,147,1
0.153362,756,42355,56
0.094735,97,108,1
0.373847,157,1359,8
0.239426,83,112,1
0.275075,99,360,3
0.269024,1121,39983,35
0.208007,94,106,1
0.330641,473,33362,70
0.385649,1199,40168,33
0.256325,1732,76507,44
0.394847,136,700,5
0.173385,105,251,2
0.130286,402,8420,20
0.082812,295,9639,32
0.213333,290,1522,5
0.052835,402,5344,13
0.235271,362,3471,9
0.136571,100,107,1
0.096667,964,21012,21
0.130822,186,2279,12
0.334812,254,2325,9
0.399874,147,743,5
0.222498,91,195,2
0.275225,95,139,1
0.289022,348,2505,7
0.343583,88,107,1
0.232494,1208,58168,48
0.166667,377,5316,14
0.301615,259,956,3
0.36876,97,382,3
0.156444,104,367,3
0.080115,241,896,3
0.161496,2906,183263,63
0.157776,497,15650,31
0.084901,534,11516,21
0.363652,138,190,1
0.130471,182,848,4
0.346764,797,91615,114
0.084703,204,3406,16
0.328249,91,191,2
0.360964,672,75524,112
0.075723,805,55059,68
0.090343,257,37948,147
0.0611,371,1344,3
0.241805,172,642,3
0.381188,3922,354978,90
0.24781,108,145,1
0.052482,368,14606,39
0.154366,127,220,1
0.298064,94,153,1
0.33202,112,113,1
0.076557,282,8979,31
0.396291,98,100,1
0.27985,71,88,1
0.085,419,16590,39
0.135701,401,51077,127
0.304522,80,99,1
0.073106,179,293,1
0.379338,81,106,1
0.293789,189,1126,5
0.268774,79,169,2
0.206499,238,1009,4
0.201667,310,5839,18
0.120088,393,29103,74
0.256099,167,708,4
0.322285,170,1894,11
0.0559,402,131951,328
0.214874,310,6166,19
0.291096,1507,97203,64
0.160734,4001,381515,95
0.061668,264,394,1
0.298449,206,1348,6
0.069227,443,9857,22
0.05,430,62915,146
0.327262,1208,128187,106
0.120548,130,157,1
0.379789,170,806,4
0.05,431,36858,85
0.244472,185,800,4
0.26695,255,1590,6
0.160474,97,300,3
0.073333,430,56608,131
0.316746,669,26468,39
0.237594,68,139,2
0.384686,3166,321512,101
0.254667,76,142,1
0.097603,173,8530,49
0.262875,78,100,1
0.291612,521,17967,34
0.353333,95,814,8
0.28016,230,3065,13
0.295948,374,3584,9
0.212164,1664,100681,60
0.170838,1828,113804,62
0.329037,240,2195,9
0.178895,1102,72127,65
0.062301,320,13078,40
0.283092,90,94,1
0.262763,75,118,1
0.110029,88,137,1
0.260554,102,144,1
0.072456,401,91622,228
0.236667,236,4581,19
0.205432,617,18552,30
0.355317,71,93,1
0.093172,93,188,2
0.335163,236,2224,9
0.07235,901,19978,22
0.391709,129,556,4
0.181571,4001,296112,74
0.302849,826,44254,53
0.254139,177,350,1
0.159419,2381,121948,51
0.252934,118,650,5
0.176027,1259,52734,41
0.308505,88,139,1
0.315641,63,106,1
0.200383,355,1517,4
0.103909,155,258,1
0.146123,805,35368,43
0.219848,81,93,1
0.143073,227,1518,6
0.255312,1496,101715,67
0.185857,805,168995,209
0.119973,95,109,1
0.113461,470,21668,46
0.292298,169,252,1
0.225,118,1665,14
0.193121,88,149,1
0.248333,73,199,2
0.061667,1210,44756,36
0.294207,252,3078,12
0.394273,141,1683,11
0.154488,402,33855,84
0.318333,357,2512,7
0.32426,210,1687,8
0.153992,58,90,1
0.050163,276,2178,7
0.343153,79,139,1
0.327764,1195,133557,111
0.34676,113,197,1
0.150507,73,98,1
0.262267,1689,103273,61
0.263651,172,1365,7
0.378128,103,173,1
0.28627,835,35118,42
0.288864,88,104,1
0.179423,546,15456,28
0.146662,204,4728,23
0.334955,106,162,1
0.229082,3535,225768,63
0.186123,4001,257560,64
0.245002,135,212,1
0.073411,72,845,11
0.184731,239,6888,28
0.156236,247,1809,7
0.38724,110,402,3
0.303297,63,85,1
0.255976,76,185,2
0.388456,109,261,2
0.312717,182,897,4
0.085,352,15244,43
0.194241,754,34340,45
0.36164,269,1508,5
0.313493,1973,83242,42
0.236893,175,596,3
0.306374,2330,135285,58
0.111245,368,1898,5
0.276467,92,105,1
0.172653,179,9159,51
0.22389,82,191,2
0.359259,165,949,5
0.277209,118,265,2
0.18372,3901,422180,108
0.194213,143,206,1
0.26661,394,20202,51
0.283707,765,32277,42
0.341231,243,1412,5
0.337752,264,1358,5
0.232169,105,265,2
0.178333,4001,321924,80
0.274588,361,7180,19
0.094623,337,17681,52
0.199793,624,8320,13
0.168339,104,166,1
0.130353,402,21325,53
0.055419,402,7468,18
0.323903,211,2489,11
0.327696,111,144,1
0.288374,87,104,1
0.238994,803,43127,53
0.223543,81,98,1
0.150378,254,10150,39
0.373389,165,560,3
0.397716,86,168,1
0.232053,2018,131180,65
0.208247,106,193,1
0.185219,217,436,2
0.259164,1391,158327,113
0.267086,501,7076,14
0.113277,743,4729,6
0.215393,66,89,1
0.328033,434,22450,51
0.102547,313,25904,82
0.343521,73,143,1
0.307522,155,690,4
0.085259,402,22149,55
0.056559,269,571,2
0.284397,4001,285115,71
0.369318,76,99,1
0.358805,127,299,2
0.097947,158,1796,11
0.256749,4001,254643,63
0.318896,288,1977,6
0.271119,805,15250,18
0.055368,296,18458,62
0.15218,324,798,2
0.086881,243,1130,4
0.269563,1393,76702,55
0.197751,803,48637,60
0.281516,184,1363,7
0.25948,1551,187252,120
0.195578,2073,108337,52
0.290234,93,101,1
0.154873,88,192,2
0.19,231,2073,8
0.310388,133,235,1
0.086432,587,8829,15
0.081248,446,15117,33
0.269756,155,1398,9
0.172703,206,774,3
0.322599,140,648,4
0.09188,105,1918,18
0.117289,279,3486,12
0.342381,386,11785,30
0.287669,80,89,1
0.057378,172,3292,19
0.211493,4001,550342,137
0.233985,202,1158,5
0.232954,116,293,2
0.203212,240,314,1
0.131667,863,41665,48
0.311891,75,90,1
0.315628,90,99,1
0.137924,402,63773,158
0.250714,118,199,1
0.087085,111,428,3
0.379414,87,195,2
0.192341,83,90,1
0.393928,107,112,1
0.206214,185,347,1
0.271667,76,440,5
0.184458,749,19486,26
0.27039,697,57810,82
0.153958,995,59383,59
0.201113,167,979,5
0.262252,91,156,1
0.085,834,101193,121
0.141437,230,672,2
0.280866,100,264,2
0.176252,1181,65839,55
0.155382,189,3210,16
0.254091,64,144,2
0.356092,102,379,3
0.058416,209,10409,49
0.158636,509,19019,37
0.051,245,14262,58
0.304022,1497,46382,30
0.380455,240,3931,16
0.306868,615,42928,69
0.212442,75,245,3
0.073333,320,3265,10
0.337119,248,1741,7
0.174161,236,1458,6
0.189422,183,410,2
0.247056,375,2438,6
0.071631,402,32715,81
0.21211,105,227,2
0.307433,108,112,1
0.268997,60,128,2
0.148584,485,8520,17
0.286945,96,159,1
0.265041,109,278,2
0.284808,77,100,1
0.290883,183,876,4
0.281421,714,43809,61
0.082882,161,4818,29
0.284822,96,105,1
0.284067,234,6086,26
0.318653,281,4238,15
0.374486,115,410,3
0.121089,804,114117,141
0.366064,460,19378,42
0.259739,112,239,2
0.211188,94,101,1
0.216003,108,196,1
0.350493,92,220,2
0.156808,402,14016,34
0.17359,792,54987,69
0.178333,281,2170,7
0.201667,1619,75929,46
0.391568,90,153,1
0.251383,139,156,1
0.062488,401,29317,73
0.19,1162,64069,55
0.286243,159,975,6
0.250362,744,21429,28
0.39431,209,2222,10
0.306667,249,2037,8
0.14237,241,1037,4
0.13768,196,9305,47
0.157924,392,1977,5
0.265369,252,6118,24
0.303076,114,500,4
0.101926,402,21331,53
0.157479,1209,106272,87
0.260357,2321,158498,68
0.265207,3445,275751,80
0.238667,159,599,3
0.363554,86,99,1
0.307389,1508,144090,95
0.354824,210,443,2
0.31781,213,1432,6
0.245405,88,646,7
0.133119,94,111,1
0.370654,158,197,1
0.075077,546,7273,13
0.256401,78,92,1
0.209453,363,3406,9
0.318537,90,101,1
0.192233,342,10011,29
0.226399,102,613,6
0.350317,126,552,4
0.346797,83,94,1
0.149939,402,21967,54
0.13339,403,103396,256
0.117122,402,76885,191
0.066818,401,12125,30
0.280464,2245,133469,59
0.395779,94,207,2
0.275269,398,43155,108
0.109759,402,7752,19
0.289522,308,3400,11
0.397401,204,959,4
0.106543,306,9981,32
0.347294,830,123708,149
0.340414,95,428,4
0.39369,122,266,2
0.108217,87,100,1
0.227744,1298,52381,40
0.231042,118,932,7
0.224328,445,8778,19
0.298256,345,6590,19
0.193908,87,99,1
0.05,430,58447,135
0.302186,1209,90768,75
0.292374,237,5909,24
0.196461,106,460,4
0.18692,81,106,1
0.264647,94,285,3
0.090639,551,26800,48
0.076743,149,10731,72
0.167627,4001,445514,111
0.27064,129,151,1
0.332803,104,413,3
0.200277,2817,271420,96
0.179492,1956,143262,73
0.171994,335,10190,30
0.259509,262,4588,17
0.189322,98,186,1
0.307081,87,88,1
0.24492,504,7422,14
0.051629,402,10676,26
0.367922,421,7491,17
0.212499,124,328,2
0.376667,62,474,7
0.374974,110,141,1
0.133795,385,61632,160
0.155104,57,96,1
0.082582,348,9682,27
0.369093,80,95,1
0.073333,389,38584,99
0.068727,399,94135,235
0.3953,68,112,1
0.386543,90,311,3
0.249216,83,102,1
0.141287,201,576,2
0.1384,102,109,1
0.270295,74,93,1
0.351045,67,144,2
0.054805,61,167,2
0.125959,403,107940,267
0.230897,1642,141005,85
0.26,56,107,1
0.230468,364,13694,37
0.331072,702,97171,138
0.192032,1205,89845,74
0.271332,73,102,1
0.274004,162,765,4
0.323922,3355,198865,59
0.136925,402,89628,222
0.262842,829,39395,47
0.264369,456,13921,30
0.096726,401,18060,45
0.27045,123,232,1
0.19377,963,32756,34
0.053981,306,25078,81
0.229308,702,83972,119
0.341324,168,1449,8
0.150589,80,99,1
0.136885,402,30662,76
0.058165,255,3980,15
0.232886,79,102,1
0.082921,529,33742,63
0.310522,458,16867,36
0.057115,508,35092,69
0.050052,1132,35885,31
0.298581,706,28181,39
0.332222,141,466,3
0.215019,52,59,1
0.248333,248,4831,19
0.080113,332,8959,26
0.054638,138,309,2
0.292215,198,2500,12
0.341667,227,2112,9
0.167911,250,6037,24
0.059308,384,23099,60
0.072801,334,415,1
0.202654,215,395,1
0.388333,150,1566,10
0.133505,113,141,1
0.3261,145,403,2
0.368518,479,6806,14
0.05,538,27434,50
0.298512,709,19046,26
0.237891,36,57,1
0.370196,98,448,4
0.283333,48,316,6
0.141872,100,103,1
0.278941,167,943,5
0.234032,777,10710,13
0.167636,80,105,1
0.309744,95,206,2
0.078996,443,44571,100
0.11887,502,9723,19
0.122898,792,33876,42
0.18881,97,102,1
0.205307,327,838,2
0.375359,198,1305,6
0.126649,402,111869,278
0.142116,402,64913,161
0.130303,627,23258,37
0.281921,2889,182751,63
0.242806,98,304,3
0.36254,343,1591,4
0.102988,427,2553,5
0.148921,116,141,1
0.192362,594,37912,63
0.224105,302,2924,9
0.298069,135,833,6
0.219819,126,151,1
0.311151,164,1339,8
0.276615,101,114,1
0.269323,384,8336,21
0.186462,4001,361467,90
0.316456,264,3688,13
0.166725,1106,51378,46
0.081354,275,12692,46
0.126264,109,185,1
0.357995,58,88,1
0.103337,286,16488,57
0.335241,100,101,1
0.33,79,610,7
0.336722,637,43795,68
0.051416,402,188114,467
0.271837,761,33004,43
0.397537,125,294,2
0.200709,81,89,1
0.299005,190,918,4
0.121846,127,244,1
0.091325,402,9424,23
0.202108,4001,280906,70
0.135937,85,89,1
0.155,2061,161811,78
0.320645,190,690,3
0.195815,1379,86657,62
0.057685,805,46033,57
0.174231,534,7422,13
0.217162,86,91,1
0.143333,823,48356,58
0.307738,97,144,1
0.158708,107,296,2
0.318339,219,1190,5
0.213333,40,282,7
0.192978,84,90,1
0.09784,99,150,1
0.090002,805,3986,4
0.173749,148,317,2
0.30415,76,190,2
0.240216,299,1520,5
0.222116,2682,147448,54
0.213333,871,49162,56
0.167653,857,8597,10
0.259599,82,288,3
0.131667,488,15546,31
0.29419,75,89,1
0.350732,82,95,1
0.095778,402,15529,38
0.222611,58,101,1
0.148035,401,35135,87
0.102384,147,205,1
0.105665,402,26166,65
0.283333,228,3678,16
0.08386,806,20079,24
0.286694,705,36135,51
0.153153,202,461,2
0.080344,607,3524,5
0.088352,493,8024,16
0.342756,290,2544,8
0.267663,89,196,2
0.365,82,913,11
0.192457,153,1244,8
0.143333,143,335,2
0.200995,2315,145408,62
0.331862,2225,113106,50
0.15452,308,6793,22
0.192427,160,345,2
0.115486,299,8529,28
0.389658,81,92,1
0.076865,122,995,8
0.280962,97,98,1
0.278114,948,38358,40
0.379218,48,83,1
0.213816,170,421,2
0.123963,311,11948,38
0.222834,216,5130,23
0.143333,835,30923,37
0.201667,2044,108933,53
0.215816,112,113,1
0.108333,114,1420,12
0.219799,71,85,1
0.264917,74,102,1
0.236512,110,170,1
0.351434,3174,171540,54
0.05,83,1405,16
0.146796,90,105,1
0.161928,111,155,1
0.392559,105,115,1
0.203723,4001,730173,182
0.324675,768,147012,191
0.125348,144,612,4
0.202488,1208,69110,57
0.055722,301,7985,26
0.227637,330,5052,15
0.289583,222,1293,5
0.076886,410,25559,62
0.310811,125,465,3
0.342515,111,209,1
0.054879,402,23853,59
0.137203,91,92,1
0.146737,304,6139,20
0.187484,142,254,1
0.19664,533,41875,78
0.174521,126,157,1
0.250019,614,41934,68
0.319481,408,11632,28
0.278109,94,107,1
0.121135,86,97,1
0.343608,88,148,1
0.363299,65,101,1
0.233927,715,19164,26
0.09181,306,18500,60
0.060483,402,53430,132
0.069242,805,4568,5
0.326964,2131,107560,50
0.079459,287,3226,11
0.12,469,4677,9
0.299285,85,87,1
0.380427,100,350,3
0.189452,93,97,1
0.061667,948,25192,26
0.100766,148,243,1
0.190347,153,1141,7
0.172654,3224,333135,103
0.218482,306,3271,10
0.084414,678,19252,28
0.265301,635,26535,41
0.248292,186,665,3
0.111755,203,1472,7
0.340489,128,183,1
0.280368,137,210,1
0.376667,96,828,8
0.113536,437,29121,66
0.297114,114,169,1
0.057349,579,6071,10
0.051355,214,294,1
0.385844,448,54253,121
0.059154,580,24933,42
0.363204,88,143,1
0.21456,3986,361188,90
0.271667,144,2023,14
0.116685,434,38320,88
0.090405,206,1254,6
0.260916,1070,77513,72
0.314321,102,208,2
0.376716,433,2144,4
0.368592,96,165,1
0.118934,403,103907,257
0.254704,509,23952,47
0.213389,81,98,1
0.309728,81,98,1
0.073333,431,49219,114
0.166197,96,99,1
0.330205,181,2482,13
0.205175,837,23840,28
0.176103,2015,135559,67
0.296151,80,144,1
0.092987,401,13175,32
0.141547,105,148,1
0.074571,270,11069,40
0.396197,90,153,1
0.360355,674,116860,173
0.373314,81,148,1
0.306279,144,209,1
0.111555,134,153,1
0.155525,161,561,3
0.295372,876,40550,46
0.358235,87,92,1
0.372671,91,99,1
0.195439,198,951,4
0.359425,743,20999,28
0.286422,103,114,1
0.21959,73,85,1
0.160653,540,52425,97
0.122094,257,766,2
0.330642,123,240,1
0.308175,83,144,1
0.221403,4001,297151,74
0.239566,91,102,1
0.26879,52,91,1
0.087558,424,9915,23
0.14719,382,13352,34
0.231532,93,99,1
0.12941,400,5924,14
0.376007,335,9888,29
0.298396,527,17861,33
0.277299,92,98,1
0.313274,221,1155,5
0.207994,113,432,3
0.224107,4001,299908,74
0.102115,402,2537,6
0.373981,307,4967,16
0.133784,413,27866,67
0.32343,1063,58414,54
0.357141,89,156,1
0.288013,140,310,2
0.35977,147,348,2
0.261244,374,2854,7
0.325666,102,156,1
0.353333,116,838,7
0.365,61,151,2
0.094223,590,53335,90
0.385151,131,221,1
0.107755,241,2371,9
0.181613,133,341,2
0.38854,53,94,1
0.341257,3497,231032,66
0.253693,83,106,1
0.274104,2686,232814,86
0.318333,64,488,7
0.105093,402,114534,284
0.282497,1612,133922,83
0.073806,210,9015,42
0.280135,124,240,1
0.303263,824,33113,40
0.230137,81,110,1
0.364901,60,149,2
0.07391,319,9948,31
0.30547,273,3393,12
0.177956,440,7508,17
0.250147,256,1046,4
0.111017,126,399,3
0.131847,402,27442,68
0.367709,352,2117,6
0.21854,856,49801,58
0.119368,239,1236,5
0.380281,108,109,1
0.105512,305,5761,18
0.283333,222,1888,8
0.225,1849,90182,48
0.06536,315,16184,51
0.273167,237,1610,6
0.268745,468,33218,70
0.371137,110,406,3
0.166667,211,2491,11
0.056612,402,30094,74
0.140302,362,16357,45
0.333098,1419,53736,37
0.193965,194,698,3
0.178119,96,119,1
0.20943,369,2645,7
0.201084,4001,228149,57
0.190606,332,7197,21
0.128932,336,7463,22
0.204829,90,201,2
0.199194,473,12464,26
0.343298,154,1492,9
0.100147,360,1620,4
0.309494,196,2753,14
0.369912,38,41,1
0.143333,483,32993,68
0.252923,81,83,1
0.269333,641,99344,154
0.315729,398,2320,5
0.162605,4001,386967,96
0.381633,69,169,2
0.096807,403,133139,330
0.343448,254,1408,5
0.128413,209,774,3
0.19168,109,424,3
0.292239,81,139,1
0.26,104,1535,14
0.31925,933,55654,59
0.192953,91,100,1
0.202492,123,133,1
0.176315,3670,267558,72
0.200093,102,187,1
0.084681,130,188,1
0.069566,226,4186,18
0.149729,387,19610,50
0.271475,314,7888,25
0.117444,288,7966,27
0.309926,82,89,1
0.174096,90,96,1
0.084062,239,12650,52
0.317877,390,18291,46
0.05131,179,6499,36
0.082879,674,16106,23
0.283706,244,2999,12
0.191873,858,87508,101
0.127052,402,41988,104
0.060088,349,907,2
0.140719,403,51964,128
0.175888,350,2072,5
0.190733,143,147,1
0.247021,4001,319567,79
0.289374,79,94,1
0.373579,77,96,1
0.350552,86,133,1
0.271667,154,1245,8
0.354581,159,543,3
0.136527,221,807,3
0.170922,198,847,4
0.131667,489,18034,36
0.306751,361,11562,32
0.178333,2907,263395,90
0.157749,376,26500,70
0.111375,235,897,3
0.391248,275,2334,8
0.228275,155,161,1
0.126545,91,113,1
0.234554,116,397,3
0.124939,396,34783,87
0.325392,840,25010,29
0.195479,201,1107,5
0.206523,91,204,2
0.17315,242,4040,16
0.05,239,3715,15
0.202006,397,1970,4
0.378892,114,390,3
0.195897,200,1679,8
0.34341,70,89,1
0.133131,97,133,1
0.374243,153,493,3
0.140285,122,191,1
0.129057,332,8342,25
0.167893,253,736,2
0.295,175,3107,17
0.211247,147,205,1
0.189346,191,2637,13
0.053583,445,24417,54
0.179489,134,172,1
0.162347,467,6752,14
0.19,247,3981,16
0.101284,713,25171,35
0.304383,126,334,2
0.127352,356,9121,25
0.310852,385,7165,18
0.262161,597,7754,12
0.261714,164,752,4
0.111506,297,55027,185
0.1868,409,21151,51
0.076518,667,13347,20
0.273916,91,178,1
0.197458,2059,152480,74
0.369882,83,91,1
0.088949,402,23120,57
0.08634,246,589,2
0.219359,1765,100995,57
0.061032,71,86,1
0.264926,101,155,1
0.331036,74,91,1
0.061667,431,54138,125
0.346185,89,146,1
0.237906,54,77,1
0.187952,1623,74294,45
0.163925,1611,110990,68
0.155,64,735,11
0.329551,65,137,2
0.264453,336,9199,27
0.375082,96,105,1
0.222499,2624,146068,55
0.250252,79,106,1
0.232696,165,417,2
0.10925,327,12242,37
0.25166,83,87,1
0.117878,402,4721,11
0.14386,441,111977,253
0.224853,442,4809,10
0.264256,179,799,4
0.132877,205,312,1
0.245486,55,98,1
0.152298,402,88178,219
0.267119,645,27047,41
0.129109,553,33048,59
0.383447,76,140,1
0.382151,835,22366,26
0.300379,84,112,1
0.193933,78,93,1
0.093009,169,2436,14
0.229176,78,100,1
0.321365,93,198,2
0.124859,67,73,1
0.155525,2434,158305,65
0.29747,202,709,3
0.159959,398,4440,11
0.174245,357,5097,14
0.394353,104,138,1
0.063621,75,81,1
0.215321,262,1773,6
0.116406,583,14922,25
0.142365,226,8722,38
0.241623,2333,138610,59
0.226642,183,439,2
0.152623,93,189,2
0.305698,107,348,3
0.05339,208,736,3
0.139387,510,2588,5
0.073333,431,42328,98
0.233994,773,61920,80
0.381924,82,104,1
0.155812,401,20434,50
0.142482,130,193,1
0.224063,150,1476,9
0.255747,3123,297662,95
0.321152,110,187,1
0.360111,412,10438,25
0.351651,502,16911,33
0.30044,76,98,1
0.306028,346,3924,11
0.302849,108,204,1
0.326467,355,24991,70
0.145496,424,8478,19
0.2521,1107,54649,49
0.350465,75,103,1
0.177365,118,148,1
0.394636,69,90,1
0.05,430,31863,74
0.357786,453,7480,16
0.243181,90,166,1
0.248913,271,2029,7
0.360657,94,208,2
0.222534,254,608,2
0.335489,1920,98049,51
0.076637,150,6881,45
0.134124,805,46855,58
0.382489,1068,30724,28
0.334648,490,9009,18
0.176628,1112,58704,52
0.281683,58,101,1
0.153207,402,16548,41
0.33696,851,43403,51
0.210403,384,5588,14
0.346802,1550,165280,106
0.243365,2043,121798,59
0.195394,702,51308,73
0.326543,99,142,1
0.153425,805,60640,75
0.341955,185,464,2
0.115372,266,9622,36
0.253862,542,17863,32
0.219279,86,87,1
0.167308,413,8557,20
0.072532,614,2278,3
0.277755,86,99,1
0.36239,93,418,4
0.264393,324,11716,36
0.271924,186,3562,19
0.225517,1092,72110,66
0.360587,127,569,4
0.181588,4001,299972,74
0.065129,401,1327,3
0.190185,1060,54589,51
0.27562,67,91,1
0.08381,201,353,1
0.297927,351,7050,20
0.230604,1279,57476,44
0.388066,374,11160,29
0.077594,191,725,3
0.22155,90,236,2
0.358793,265,7222,27
0.192488,606,12588,20
0.379851,265,1793,6
0.309935,296,2147,7
0.216156,90,142,1
0.103469,308,3398,11
0.370603,115,324,2
0.258849,2916,123221,42
0.213333,358,9063,25
0.266575,90,108,1
0.106362,242,8271,34
0.2316,99,142,1
0.249023,85,149,1
0.12,59,147,2
0.111984,486,11525,23
0.270679,132,367,2
0.211082,99,106,1
0.31489,90,108,1
0.373861,285,10525,36
0.394089,193,5101,26
0.190108,805,44168,54
0.318622,85,154,1
0.143333,73,801,10
0.12702,62,113,1
0.396806,226,3013,13
0.336359,133,169,1
0.332667,116,117,1
0.325036,296,9596,32
0.288595,541,14724,27
0.385396,94,114,1
0.069512,141,200,1
0.147657,402,27153,67
0.309261,246,3871,15
0.099355,83,152,1
0.136546,403,29294,72
0.326326,97,99,1
0.050559,521,4216,8
0.138337,104,154,1
0.217135,106,223,2
0.288085,87,96,1
0.286606,87,96,1
0.053856,189,6647,35
0.37766,76,140,1
0.135484,70,97,1
0.24398,91,109,1
0.224996,265,2953,11
0.333389,523,50414,96
0.301202,86,100,1
0.215423,211,992,4
0.278256,114,538,4
0.344395,95,152,1
0.131667,484,6201,12
0.125322,83,100,1
0.238021,1611,287907,178
0.098764,75,108,1
0.208326,69,143,2
0.308163,402,6638,16
0.271667,224,2168,9
0.37643,90,267,2
0.182153,688,43525,63
0.371861,101,107,1
0.054511,209,9387,44
0.242138,804,34411,42
0.385261,731,18765,25
0.155,890,69469,78
0.159132,279,1003,3
0.335945,116,458,3
0.365,62,424,6
0.248184,242,2914,12
0.369286,707,26133,36
0.065869,469,29023,61
0.103252,346,46212,133
0.239107,101,104,1
0.39582,136,1464,10
0.167172,83,147,1
0.28068,1715,74014,43
0.12,536,25960,48
0.251578,89,101,1
0.243154,539,11335,21
0.257367,371,8413,22
0.27405,88,240,2
0.218588,362,2174,6
0.169335,183,255,1
0.095722,401,55734,138
0.235967,208,1552,7
0.300618,271,2086,7
0.156045,83,105,1
0.270952,72,99,1
0.207224,380,10042,26
0.339146,853,46952,55
0.125788,741,49159,66
0.375565,1598,108911,68
0.323205,197,12294,62
0.364707,70,85,1
0.302012,403,27414,68
0.260095,164,546,3
0.132873,66,125,1
0.246424,285,1892,6
0.333351,91,490,5
0.264627,99,165,1
0.328335,98,632,6
0.099806,805,25569,31
0.332632,3690,293394,79
0.124202,374,29560,79
0.063758,255,325,1
0.143489,180,717,3
0.096667,27,339,12
0.37853,71,131,1
0.289383,197,1607,8
0.382142,61,90,1
0.369165,83,111,1
0.139601,402,26199,65
0.168094,676,30552,45
0.078951,402,4870,12
0.245285,86,99,1
0.364494,177,498,2
0.287264,70,234,3
0.217084,218,747,3
0.173324,1127,111239,98
0.160971,162,5325,32
0.387639,101,106,1
0.360142,94,104,1
0.052886,401,25646,63
0.367788,293,3030,10
0.30283,1085,62666,57
0.313747,74,93,1
0.105237,180,1119,6
0.269362,455,13439,29
0.395582,78,104,1
0.171094,613,84501,137
0.082007,513,7405,14
0.348932,96,156,1
0.201667,67,471,7
0.090324,179,3391,18
0.120285,272,17886,65
0.388229,86,95,1
0.315381,398,5919,14
0.336105,259,6842,26
0.216204,358,2374,6
0.279136,215,711,3
0.281413,204,1634,8
0.377422,64,84,1
0.061667,302,5846,19
0.316049,87,235,2
0.199818,85,90,1
0.330685,410,11590,28
0.112729,400,130613,326
0.199709,248,2496,10
0.240294,89,109,1
0.233148,92,190,2
0.118328,368,908,2
0.324427,83,152,1
0.182937,582,71903,123
0.067038,147,586,3
0.366637,114,234,2
0.276123,4001,359579,89
0.053158,603,9873,16
0.1907,65,69,1
0.312584,611,88776,145
0.24061,101,326,3
0.05,431,20095,46
0.319636,278,2693,9
0.352034,115,247,2
0.070188,402,28407,70
0.140007,402,12825,31
0.268683,118,255,2
0.290195,1900,225135,118
0.243834,245,2619,10
0.131693,319,7373,23
0.184304,1012,40389,39
0.057269,402,22579,56
0.207856,162,526,3
0.248647,211,4334,20
0.189944,293,3524,12
0.31915,54,87,1
0.054328,156,542,3
0.382364,90,207,2
0.077236,300,10010,33
0.056483,402,23514,58
0.12,758,23054,30
0.139132,327,4275,13
0.07894,319,1140,3
0.116917,92,3609,39
0.377616,84,106,1
0.066578,402,65553,163
0.177031,876,53025,60
0.145494,88,106,1
0.360736,104,207,1
0.12258,280,22996,82
0.101049,326,8563,26
0.196155,91,156,1
0.383674,155,823,5
0.3699,80,147,1
0.349328,135,211,1
0.304131,86,107,1
0.073115,388,4274,11
0.33704,80,103,1
0.064406,115,161,1
0.271667,58,581,10
0.077794,202,2507,12
0.244222,68,97,1
0.298236,79,102,1
0.05,154,15121,98
0.387398,99,201,2
0.343467,92,110,1
0.345069,79,105,1
0.096291,402,88458,220
0.232019,126,312,2
0.380178,132,514,3
0.083708,294,17796,60
0.36161,638,10996,17
0.188595,54,67,1
0.107368,200,4955,24
0.227383,86,100,1
0.155,428,5389,12
0.107362,223,362,1
0.226059,1020,66091,64
0.196779,109,286,2
0.240428,194,1241,6
0.061667,261,3715,14
0.324149,971,42803,44
0.142763,806,39176,48
0.174263,54,73,1
0.396384,85,93,1
0.296347,241,1009,4
0.359502,451,9346,20
0.120338,488,26768,54
0.282672,2304,91669,39
0.30069,251,2775,11
0.340686,106,257,2
0.325825,109,140,1
0.198742,212,880,4
0.351075,106,267,2
0.122975,244,3325,13
0.374779,126,369,2
0.075232,62,82,1
0.07603,402,7323,18
0.05881,189,337,1
0.127529,85,96,1
0.360608,127,843,6
0.186405,132,167,1
0.112639,219,7120,32
0.159236,201,271,1
0.148814,399,118158,296
0.054749,160,3008,18
0.240383,391,10851,27
0.304746,80,101,1
0.280211,510,14082,27
0.275748,698,25877,37
0.243685,604,20736,34
0.149643,358,28123,78
0.062381,243,746,3
0.1717,89,111,1
0.085123,591,22008,37
0.053693,263,104357,396
0.121581,224,1006,4
0.351435,106,239,2
0.064339,710,1924,2
0.225636,142,578,4
0.076604,84,87,1
0.19,167,2479,14
0.073498,805,8145,10
0.231248,477,8376,17
0.093505,129,1875,14
0.26,235,1786,7
0.324595,814,48162,59
0.324863,98,240,2
0.102569,402,61822,153
0.217677,1208,48011,39
0.115621,402,16759,41
0.329017,601,20968,34
0.326555,1505,72285,48
0.096433,256,681,2
0.397664,82,199,2
0.18352,402,3547,8
0.060807,141,240,1
0.355545,402,8587,21
0.206798,98,105,1
