evolution rate,length lived,species population time,population
0.10291,651,19068,29
0.3489,103,199,1
0.373117,98,145,1
0.102037,895,11792,13
0.099489,138,2018,14
0.395259,558,42041,75
0.313993,491,19420,39
0.291429,179,1335,7
0.053047,418,17342,41
0.361745,713,14012,19
0.066427,3692,164155,44
0.141767,70,101,1
0.070425,2291,97768,42
0.298776,80,201,2
0.333713,391,3236,8
0.114499,140,257,1
0.279732,84,204,2
0.256822,698,72890,104
0.39511,95,201,2
0.076081,574,65004,113
0.253511,498,18022,36
0.182007,305,1698,5
0.18129,157,376,2
0.266286,57,97,1
0.341464,203,845,4
0.070754,1667,145579,87
0.112775,1059,134108,126
0.258091,1111,154870,139
0.064001,2367,137435,58
0.211891,55,96,1
0.131089,730,32692,44
0.151488,674,53893,79
0.132086,68,327,4
0.158264,86,180,2
0.118717,59,97,1
0.265638,282,8804,31
0.215156,1245,52773,42
0.323025,619,13217,21
0.390098,108,119,1
0.176677,999,71529,71
0.164184,241,835,3
0.169758,663,8078,12
0.35166,43,84,1
0.229633,98,311,3
0.073333,298,8546,28
0.311047,58,104,1
0.205126,538,10958,20
0.17522,572,25733,44
0.281867,727,31093,42
0.106511,454,12000,26
0.273174,459,19479,42
0.213335,408,12705,31
0.244695,853,50005,58
0.061667,853,111086,130
0.32946,66,104,1
0.056142,1249,92888,74
0.362314,97,99,1
0.206582,90,138,1
0.126229,1132,107922,95
0.193002,116,154,1
0.255287,91,158,1
0.061667,586,20132,34
0.377808,88,151,1
0.255351,290,2025,6
0.152856,3004,235006,78
0.300587,108,217,2
0.232478,537,16098,29
0.142218,210,4061,19
0.068284,1248,95114,76
0.205829,115,398,3
0.285221,86,207,2
0.379603,261,7437,28
0.088685,128,143,1
0.300985,569,59545,104
0.324351,124,214,1
0.3676,82,153,1
0.094936,406,15553,38
0.171696,58,104,1
0.277105,170,578,3
0.351293,77,98,1
0.093038,1506,60107,39
0.056244,395,1013,2
0.054935,1008,66506,65
0.212902,133,542,4
0.110071,1249,84735,67
0.385419,138,353,2
0.283333,156,1810,11
0.076841,570,1825,3
0.394272,98,162,1
0.308011,96,207,2
0.324248,510,79656,156
0.383509,60,89,1
0.235355,402,6174,15
0.169136,271,18183,67
0.373286,141,687,4
0.059523,933,55949,59
0.147375,1474,104086,70
0.079847,213,660,3
0.230019,103,253,2
0.356667,86,295,3
0.156696,79,296,3
0.170169,1496,121941,81
0.078773,2500,288886,115
0.358712,734,15946,21
0.285748,167,300,1
0.202929,271,1948,7
0.289584,71,146,2
0.161966,100,107,1
0.260954,70,164,2
0.116995,964,98597,102
0.059328,1250,51608,41
0.108194,993,35985,36
0.377447,78,132,1
0.262338,237,900,3
0.367527,427,44010,103
0.097629,1142,46763,40
0.234334,83,138,1
0.10661,340,5044,14
0.133501,388,20154,51
0.09714,564,20137,35
0.244913,136,198,1
0.274955,131,392,2
0.20413,109,211,1
0.365,63,573,9
0.061667,1071,97291,90
0.095137,300,2250,7
0.13622,131,498,3
0.33238,52,128,2
0.162712,122,161,1
0.116062,244,1965,8
0.075071,2498,301710,120
0.205307,1045,41200,39
0.292851,115,191,1
0.269387,851,184433,216
0.201589,774,16704,21
0.100178,871,34692,39
0.372401,657,53828,81
0.173373,691,30575,44
0.118208,154,206,1
0.180696,338,15766,46
0.125699,885,56906,64
0.388155,163,538,3
0.155,199,3754,18
0.108333,1402,41228,29
0.300231,187,1005,5
0.200679,146,1434,9
0.398488,82,102,1
0.104044,629,11607,18
0.326756,105,160,1
0.352513,89,159,1
0.374005,208,1015,4
0.115474,1040,75172,72
0.075241,263,1648,6
0.233224,138,222,1
0.205792,973,90325,92
0.28844,93,156,1
0.199254,95,152,1
0.376867,75,96,1
0.296628,105,228,2
0.306232,114,119,1
0.275784,93,109,1
0.08171,214,731,3
0.380548,76,85,1
0.116744,268,357,1
0.174298,312,5735,18
0.327899,90,141,1
0.156046,110,114,1
0.297765,102,151,1
0.072177,1098,204198,185
0.294849,598,21848,36
0.247696,863,61273,71
0.197327,95,410,4
0.10368,411,38690,94
0.208597,58,87,1
0.288983,154,8692,56
0.10152,1397,120852,86
0.243428,180,355,1
0.294347,99,147,1
0.094627,813,39570,48
0.119254,263,1659,6
0.145051,467,19619,42
0.393064,82,150,1
0.063134,459,33842,73
0.316901,94,221,2
0.266162,229,1052,4
0.150008,1768,117180,66
0.296135,62,110,1
0.311469,60,150,2
0.116921,312,14221,45
0.200062,384,9414,24
0.317058,548,78720,143
0.122282,1250,160395,128
0.229462,91,135,1
0.184255,61,89,1
0.114906,57,255,4
0.192673,50,94,1
0.188395,1051,46306,44
0.052337,665,53637,80
0.061667,761,48754,64
0.264772,85,190,2
0.228148,587,136402,232
0.364854,447,31146,69
0.37048,479,47476,99
0.373181,93,98,1
0.36346,323,5604,17
0.373611,103,215,2
0.294117,797,26944,33
0.292402,474,16331,34
0.093862,893,45733,51
0.175738,1401,110161,78
0.217737,602,12880,21
0.295248,84,111,1
0.128312,755,33251,44
0.210083,1098,94092,85
0.074405,1051,21570,20
0.256699,82,99,1
0.117288,101,108,1
0.119054,193,1079,5
0.299034,351,17091,48
0.127839,1734,90287,52
0.214079,57,93,1
0.075776,497,44516,89
0.05,826,122868,148
0.257457,1008,168878,167
0.308229,54,101,1
0.111233,1249,147735,118
0.240364,999,129869,129
0.285692,93,294,3
0.176508,983,99664,101
0.254772,59,114,1
0.311333,858,85801,100
0.218583,1304,177329,135
0.087153,1942,61644,31
0.319844,155,587,3
0.13718,187,834,4
0.058203,214,403,1
0.176827,196,854,4
0.162231,108,351,3
0.390236,132,314,2
0.395209,521,32611,62
0.115744,167,739,4
0.251497,86,113,1
0.187586,993,62884,63
0.389653,90,349,3
0.342082,88,156,1
0.289499,446,22126,49
0.139369,757,35869,47
0.219566,160,2590,16
0.345724,113,114,1
0.178943,832,32014,38
0.331109,480,11677,24
0.362875,1094,117834,107
0.061105,554,2482,4
0.158098,83,408,4
0.182597,80,95,1
0.195235,89,164,1
0.322723,358,13790,38
0.244549,131,688,5
0.103923,1249,79879,63
0.089898,1244,156150,125
0.323265,177,380,2
0.192935,98,190,1
0.111707,617,21687,35
0.175831,388,27200,70
0.27761,150,1988,13
0.361137,87,143,1
0.059882,570,40841,71
0.088672,770,64486,83
0.131667,353,4092,11
0.309695,72,87,1
0.078823,81,85,1
0.182509,83,93,1
0.088955,1580,45713,28
0.132728,72,93,1
0.143998,164,487,2
0.093199,2498,236953,94
0.274613,80,86,1
0.108417,2499,276417,110
0.262887,65,98,1
0.344362,394,9402,23
0.348672,56,100,1
0.25511,53,93,1
0.139749,220,2702,12
0.07654,1142,74901,65
0.214434,1167,78212,67
0.236774,1133,36747,32
0.169124,358,6229,17
0.065012,186,253,1
0.064274,374,14988,40
0.147198,101,150,1
0.20093,1053,56874,54
0.336753,140,1363,9
0.081276,750,57065,76
0.159934,62,109,1
0.21315,51,91,1
0.123836,241,3460,14
0.190972,93,230,2
0.136773,1155,201675,174
0.058093,442,3493,7
0.120746,1248,200433,160
0.245263,1209,67323,55
0.183887,1063,55957,52
0.132519,867,32878,37
0.131667,869,12267,14
0.142395,127,235,1
0.262182,80,99,1
0.111878,94,157,1
0.266812,72,110,1
0.194566,1289,22672,17
0.070111,1039,3383,3
0.225752,100,222,2
0.075682,884,94380,106
0.123434,1316,105250,79
0.170747,1144,44484,38
0.066546,2856,192761,67
0.069794,1249,120635,96
0.252686,133,411,3
0.253343,62,92,1
0.174433,4001,366022,91
0.131847,63,103,1
0.368435,286,4784,16
0.276643,96,332,3
0.056866,1249,108100,86
0.081346,166,192,1
0.096995,2421,141014,58
0.069124,30,31,1
0.055275,1092,86696,79
0.064628,849,27820,32
0.218256,908,39967,44
0.313701,668,98990,148
0.24884,419,26551,63
0.356848,98,153,1
0.162302,129,389,3
0.076493,2498,209296,83
0.260136,148,253,1
0.157007,63,145,2
0.390825,80,114,1
0.26892,159,1421,8
0.399971,326,2625,8
0.096644,2033,57047,28
0.051295,695,30510,43
0.260028,710,27137,38
0.221528,364,987,2
0.296027,624,62803,100
0.269014,81,98,1
0.334408,397,2698,6
0.156676,88,280,3
0.077281,784,71527,91
0.226778,67,82,1
0.243862,112,352,3
0.250167,110,529,4
0.117825,199,619,3
0.28151,302,33429,110
0.136248,379,27563,72
0.385424,965,43535,45
0.231587,99,177,1
0.077618,1030,4143,4
0.368367,85,135,1
0.227797,169,436,2
0.131998,706,41498,58
0.297506,94,204,2
0.328388,88,200,2
0.060327,1630,136356,83
0.113951,90,189,2
0.052986,807,16883,20
0.248333,63,561,8
0.100286,891,27095,30
0.347146,107,402,3
0.232797,88,237,2
0.319431,835,34028,40
0.089033,3345,95457,28
0.335707,272,12249,45
0.14522,107,157,1
0.328958,414,60911,147
0.354204,84,141,1
0.104651,1714,93654,54
0.17259,91,104,1
0.243944,60,124,2
0.152071,110,151,1
0.31422,102,116,1
0.174406,4001,501394,125
0.303801,158,1630,10
0.078656,75,129,1
0.356939,236,954,4
0.170089,1904,121518,63
0.285592,81,97,1
0.295937,65,107,1
0.278178,686,64857,94
0.20455,723,37820,52
0.096667,450,10176,22
0.181354,67,99,1
0.29333,108,426,3
0.2291,101,177,1
0.11079,98,104,1
0.242174,76,162,2
0.096667,1257,85585,68
0.135266,139,152,1
0.25338,112,142,1
0.300391,652,145780,223
0.2232,60,102,1
0.123055,116,145,1
0.10966,1248,262200,210
0.198684,63,113,1
0.070304,1249,95344,76
0.180796,88,235,2
0.173221,61,195,3
0.220438,133,167,1
0.16924,641,20318,31
0.12013,1715,111322,64
0.204193,68,96,1
0.240665,74,83,1
0.371851,94,99,1
0.103586,93,188,2
0.398265,83,204,2
0.194929,259,4152,16
0.127074,474,12007,25
0.237105,254,3092,12
0.298755,120,1262,10
0.114582,290,16442,56
0.073452,2499,50179,20
0.058206,1249,31226,25
0.05,1034,98154,94
0.354949,91,153,1
0.272543,858,34818,40
0.332524,239,479,2
0.093292,573,5034,8
0.285356,200,433,2
0.140052,127,240,1
0.361305,84,191,2
0.071336,1163,41505,35
0.061851,169,258,1
0.17355,302,2561,8
0.32677,58,98,1
0.092301,655,53982,82
0.095316,61,287,4
0.096147,377,3484,9
0.19474,177,607,3
0.35009,105,1489,14
0.271991,87,148,1
0.227565,228,518,2
0.129669,987,61653,62
0.105953,1249,75108,60
0.134251,116,142,1
0.318329,643,11249,17
0.352104,68,117,1
0.234167,93,156,1
0.111995,391,50021,127
0.319524,97,152,1
0.083668,2499,144941,57
0.099723,606,932,1
0.215211,85,94,1
0.353333,177,2661,15
0.085,1955,123470,63
