evolution rate,length lived,species population time,population
0.083,496,2298,4
0.098,676,5547,8
0.1,562,1398,2
0.361,70,110,1
0.105,852,3093,3
0.077,83,99,1
0.083,2149,16820,7
0.073,633,1526,2
0.065,147,709,4
0.215,186,563,3
0.205,113,297,2
0.2,242,1076,4
0.149,191,551,2
0.173,2359,31952,13
0.157,76,146,1
0.117,172,454,2
0.108,279,774,2
0.128,67,86,1
0.282,252,2631,10
0.146,102,387,3
0.12,108,440,4
0.104,49,132,2
0.056,75,166,2
0.108,466,5699,12
0.071,155,432,2
0.096,94,279,2
0.058,62,259,4
0.072,488,3274,6
0.329,80,95,1
0.209,72,78,1
0.214,294,1470,5
0.221,116,150,1
0.212,127,204,1
0.164,242,1384,5
0.177,143,318,2
0.139,58,83,1
0.078,54,136,2
0.074,50,134,2
0.236,203,530,2
0.207,59,90,1
0.203,79,289,3
0.208,114,383,3
0.21,797,4472,5
0.195,102,200,1
0.155,326,1146,3
0.18,190,494,2
0.171,932,4520,4
0.169,255,550,2
0.161,143,229,1
0.105,139,744,5
0.122,213,448,2
0.109,71,196,2
0.373,138,353,2
0.105,96,113,1
0.112,1376,11774,8
0.093,1661,23126,13
0.057,85,188,2
0.176,127,186,1
0.147,77,176,2
0.148,434,5610,12
0.108,102,205,2
0.113,90,195,2
0.093,72,149,2
0.064,259,631,2
0.082,2425,69072,28
0.085,3375,68773,20
0.07,1716,18724,10
0.303,528,7074,13
0.247,57,112,1
0.217,878,7438,8
0.234,89,187,2
0.223,523,4969,9
0.208,166,331,1
0.202,104,205,1
0.2,84,109,1
0.129,139,241,1
0.13,150,291,1
0.356,101,111,1
0.342,45,87,1
0.335,92,97,1
0.305,183,792,4
0.329,573,2957,5
0.308,154,1145,7
0.323,107,193,1
0.321,151,486,3
0.289,130,317,2
0.276,131,616,4
0.278,98,208,2
0.271,514,8036,15
0.265,125,264,2
0.259,330,1000,3
0.249,59,105,1
0.212,300,2094,6
0.218,116,281,2
0.204,252,1604,6
0.176,387,2073,5
0.169,111,302,2
0.14,104,349,3
0.127,418,2395,5
0.113,50,92,1
0.113,129,514,3
0.19,43,45,1
0.184,1028,13305,12
0.176,561,4106,7
0.194,136,666,4
0.188,43,83,1
0.183,185,1156,6
0.161,148,248,1
0.138,1187,23422,19
0.114,61,142,2
0.102,165,492,2
0.098,99,263,2
0.098,201,797,3
0.058,84,86,1
0.097,235,642,2
0.081,504,3708,7
0.266,93,230,2
0.253,1699,37429,22
0.238,144,440,3
0.239,197,923,4
0.21,195,787,4
0.196,57,58,1
0.193,691,8066,11
0.174,413,1677,4
0.188,130,317,2
0.165,75,146,1
0.147,111,261,2
0.092,69,219,3
0.073,170,385,2
0.053,64,214,3
0.083,528,2043,3
0.069,837,9703,11
0.07,106,529,4
0.077,89,307,3
0.064,274,1413,5
0.062,4930,75843,15
0.069,1087,14894,13
0.072,82,311,3
0.08,53,97,1
0.061,2808,40291,14
0.363,215,1133,5
0.103,600,1482,2
0.128,116,150,1
0.133,93,154,1
0.074,92,97,1
0.115,159,467,2
0.077,125,601,4
0.097,71,157,2
0.073,154,530,3
0.07,221,916,4
0.218,138,255,1
0.216,569,4926,8
0.204,771,10775,13
0.186,77,97,1
0.205,207,662,3
0.205,127,280,2
0.186,281,1454,5
0.162,1156,14772,12
0.155,347,1509,4
0.134,1646,14948,9
0.119,76,177,2
0.121,241,429,1
0.069,99,155,1
0.076,62,102,1
0.11,82,159,1
0.07,104,515,4
0.071,327,742,2
0.066,223,1431,6
0.069,72,313,4
0.113,63,98,1
0.066,157,316,2
0.051,334,1108,3
0.057,306,1641,5
0.092,84,201,2
0.095,51,69,1
0.087,45,86,1
0.117,286,493,1
0.076,156,181,1
0.059,240,355,1
0.094,265,827,3
0.092,106,154,1
0.094,54,144,2
0.081,247,1631,6
0.094,77,132,1
0.163,570,3704,6
0.134,69,142,2
0.141,99,175,1
0.083,164,500,3
0.075,479,1364,2
0.241,85,193,2
0.245,157,687,4
0.255,1328,14708,11
0.242,948,17959,18
0.235,1030,11769,11
0.208,179,263,1
0.21,303,1224,4
0.235,101,315,3
0.227,2623,51757,19
