evolution rate,length lived,species population time,population
0.082,171,279,1
0.106,87,94,1
0.249,73,113,1
0.095,131,179,1
0.075,79,103,1
0.086,1989,11993,6
0.12,100,147,1
0.125,90,100,1
0.12,161,460,2
0.066,431,1183,2
0.083,62,86,1
0.072,146,389,2
0.076,694,3249,4
0.073,332,524,1
0.072,156,281,1
0.16,58,114,1
0.151,849,6374,7
0.127,105,176,1
0.361,50,86,1
0.382,208,1177,5
0.379,156,765,4
0.355,153,906,5
0.33,113,451,3
0.327,661,5610,8
0.302,101,161,1
0.3,257,1977,7
0.295,221,1551,7
0.275,49,60,1
0.263,95,202,2
0.247,157,251,1
0.266,80,96,1
0.255,372,1461,3
0.237,328,3351,10
0.225,95,164,1
0.208,128,527,4
0.209,321,831,2
0.213,113,205,1
0.203,236,445,1
0.223,72,111,1
0.369,74,197,2
0.159,365,1199,3
0.133,55,95,1
0.343,88,247,2
0.076,120,503,4
0.106,91,216,2
0.085,58,198,3
0.09,189,1400,7
0.072,22,31,1
0.062,506,2147,4
0.099,801,4520,5
0.091,929,6833,7
0.1,366,1197,3
0.086,610,1467,2
0.082,562,2439,4
0.097,73,87,1
0.085,44,46,1
0.156,290,1665,5
0.108,252,866,3
0.093,103,247,2
0.127,279,2617,9
0.08,67,140,2
0.351,351,3286,9
0.052,108,645,5
0.072,207,303,1
0.119,66,183,2
0.12,88,95,1
0.082,198,345,1
0.109,130,213,1
0.074,127,452,3
0.089,61,144,2
0.093,61,182,2
0.119,130,209,1
0.111,49,90,1
0.09,76,116,1
0.104,66,201,3
0.096,53,97,1
0.098,76,95,1
0.115,126,252,2
0.089,56,91,1
0.05,276,509,1
0.268,128,515,4
0.258,67,102,1
0.246,287,2890,10
0.268,274,1337,4
0.278,614,4772,7
0.232,73,152,2
0.218,137,363,2
0.228,101,211,2
0.202,202,425,2
0.166,142,436,3
0.194,128,210,1
0.191,404,2730,6
0.146,139,187,1
0.15,383,3636,9
0.14,336,901,2
0.098,86,612,7
0.089,68,140,2
0.05,1043,24405,23
0.134,179,404,2
0.115,52,96,1
0.095,125,565,4
0.32,86,99,1
0.288,75,195,2
0.285,127,449,3
0.285,154,355,2
0.273,63,104,1
0.267,107,152,1
0.26,397,1454,3
0.271,274,807,2
0.267,137,437,3
0.265,497,9402,18
0.265,173,605,3
0.208,66,105,1
0.243,99,263,2
0.204,90,104,1
0.178,85,195,2
0.181,97,152,1
0.172,148,235,1
0.149,150,431,2
0.135,78,173,2
0.11,290,1818,6
0.101,160,475,2
0.15,96,206,2
0.142,666,7159,10
0.093,64,197,3
0.07,162,202,1
0.069,81,110,1
0.07,56,128,2
0.076,125,368,2
0.085,61,142,2
0.067,95,142,1
0.397,88,146,1
0.254,426,3429,8
0.217,81,154,1
0.207,331,2151,6
0.205,202,1618,8
0.193,115,254,2
0.201,150,474,3
0.178,653,2572,3
0.159,320,5067,15
0.15,130,238,1
0.051,41,82,2
0.053,73,187,2
0.073,63,143,2
0.079,51,94,1
0.082,88,137,1
0.068,163,309,1
0.121,127,212,1
0.117,62,95,1
0.07,58,98,1
0.139,88,111,1
0.124,1645,9552,5
0.116,314,1066,3
0.367,199,1582,7
0.064,116,287,2
0.054,98,345,3
0.135,237,905,3
0.135,59,158,2
0.108,65,98,1
0.051,121,147,1
0.064,1306,6494,4
0.071,153,208,1
0.219,69,97,1
0.229,134,284,2
0.2,135,374,2
0.173,103,151,1
0.159,87,234,2
0.164,193,762,3
0.168,98,142,1
0.109,166,279,1
0.103,216,285,1
0.123,16,22,1
0.105,466,2646,5
0.12,49,84,1
0.092,1015,10507,10
0.138,192,481,2
0.092,57,97,1
0.094,259,1189,4
0.243,128,424,3
0.223,50,93,1
0.244,233,1393,5
0.229,255,1382,5
0.234,67,109,1
0.223,330,1319,3
0.23,66,190,2
0.229,81,142,1
0.191,444,2450,5
0.186,103,163,1
0.177,373,3064,8
0.139,392,2467,6
0.094,96,188,1
0.058,184,1820,9
0.062,327,2367,7
0.155,364,662,1
0.16,273,613,2
0.141,448,1861,4
0.111,85,100,1
0.153,343,1011,2
0.139,191,288,1
0.053,163,262,1
0.096,218,467,2
0.089,1322,9559,7
0.124,167,223,1
0.122,196,374,1
0.111,1063,6847,6
0.09,82,135,1
0.054,165,289,1
0.052,331,1394,4
0.069,174,317,1
0.07,561,1185,2
0.067,147,392,2
0.206,79,153,1
0.121,258,1169,4
0.104,76,197,2
0.251,67,180,2
0.064,458,1504,3
0.061,345,803,2
0.328,51,60,1
0.32,680,8128,11
0.298,132,198,1
0.309,77,143,1
0.3,81,119,1
0.307,139,277,1
0.298,651,3581,5
0.282,137,697,5
0.271,749,8436,11
0.255,77,146,1
0.259,95,154,1
0.285,100,197,1
0.267,99,311,3
0.253,80,145,1
0.247,120,373,3
0.227,84,207,2
0.217,155,789,5
0.207,297,1328,4
0.2,367,2328,6
0.211,72,144,2
0.181,82,135,1
0.177,512,2112,4
0.181,81,101,1
0.146,94,319,3
0.119,428,3264,7
0.075,140,355,2
0.054,432,3060,7
0.07,99,297,3
0.361,205,639,3
0.365,58,104,1
0.371,277,1015,3
0.362,52,54,1
0.347,97,114,1
0.327,108,185,1
0.336,182,686,3
0.321,198,435,2
0.325,516,5914,11
0.337,222,985,4
0.313,56,97,1
0.315,66,82,1
0.316,89,109,1
0.303,218,462,2
0.285,133,357,2
0.3,464,2640,5
0.291,57,102,1
0.282,103,184,1
0.292,86,117,1
0.292,212,709,3
0.266,280,1217,4
0.262,122,270,2
0.27,65,112,1
0.252,82,239,2
0.262,529,4900,9
0.261,42,61,1
0.277,61,92,1
0.266,307,1923,6
0.268,298,784,2
0.24,135,491,3
0.241,156,203,1
0.249,557,4919,8
0.212,198,719,3
0.22,149,345,2
0.186,170,291,1
0.177,795,5822,7
0.163,115,140,1
0.141,236,1265,5
0.135,183,698,3
0.113,193,493,2
0.124,109,519,4
0.064,78,85,1
0.087,1233,7395,5
0.126,64,220,3
0.221,124,262,2
0.19,50,90,1
0.212,204,1436,7
0.207,239,525,2
0.2,95,159,1
0.185,66,95,1
0.151,242,1799,7
0.158,197,1085,5
0.118,178,582,3
0.111,59,102,1
0.087,92,149,1
0.097,80,98,1
0.115,297,637,2
0.083,652,1474,2
0.186,251,1283,5
0.068,52,134,2
0.065,62,162,2
0.154,71,93,1
0.136,125,698,5
0.146,783,6109,7
0.086,123,398,3
0.095,44,83,1
0.091,448,3540,7
0.215,92,257,2
0.066,281,2276,8
0.074,190,303,1
0.394,73,155,2
0.108,76,88,1
0.109,364,1023,2
0.174,69,90,1
0.109,84,97,1
0.098,192,457,2
0.284,70,101,1
0.146,79,135,1
0.102,103,202,1
0.104,164,537,3
0.088,123,502,4
0.061,55,98,1
0.077,112,496,4
0.15,78,155,1
0.154,182,260,1
0.102,578,3717,6
0.087,36,42,1
0.079,249,544,2
0.066,63,255,4
0.084,75,137,1
0.055,182,493,2
0.079,251,463,1
0.1,135,208,1
0.078,53,225,4
0.095,92,194,2
0.085,121,362,2
0.086,1064,8486,7
0.074,179,344,1
0.205,125,300,2
0.218,144,250,1
0.207,157,428,2
0.199,132,364,2
0.198,150,466,3
0.188,575,2837,4
0.182,444,3444,7
0.146,67,152,2
0.154,91,129,1
0.108,216,693,3
0.083,72,431,5
0.092,779,3638,4
0.071,54,85,1
0.056,222,336,1
0.059,355,887,2
0.085,91,171,1
0.121,137,151,1
0.099,210,639,3
0.099,64,91,1
0.106,102,109,1
0.086,75,98,1
0.148,43,53,1
0.167,100,158,1
0.119,70,143,2
0.092,158,214,1
0.082,145,343,2
0.075,89,90,1
0.274,169,498,2
0.065,304,701,2
0.056,307,721,2
0.345,62,101,1
0.352,42,44,1
0.351,141,1195,8
0.366,232,1702,7
0.312,97,221,2
0.316,390,3025,7
0.305,584,5462,9
0.322,98,145,1
0.309,188,784,4
0.292,101,239,2
0.304,75,205,2
0.295,1281,13180,10
0.277,66,74,1
0.276,59,62,1
0.278,464,3900,8
0.277,68,92,1
0.274,180,684,3
0.272,133,566,4
0.248,144,412,2
0.261,90,100,1
0.253,52,61,1
0.243,181,631,3
0.239,66,150,2
0.232,1307,11754,8
0.191,92,101,1
0.173,54,85,1
0.171,376,2809,7
0.164,498,1912,3
0.169,76,179,2
0.131,333,773,2
0.121,749,3328,4
0.285,480,5123,10
0.281,336,2860,8
0.272,395,4029,10
0.294,254,655,2
0.293,216,1453,6
0.267,46,49,1
0.259,542,6821,12
0.271,1194,23999,20
0.266,235,1834,7
0.242,564,8331,14
0.229,520,6103,11
0.216,176,879,4
0.215,104,469,4
0.215,451,2211,4
0.194,82,151,1
0.075,58,60,1
0.086,147,199,1
0.062,590,5359,9
0.284,87,134,1
0.359,69,91,1
0.362,518,4295,8
0.337,56,108,1
0.167,171,794,4
0.188,225,773,3
0.16,328,2125,6
0.146,221,955,4
0.11,102,761,7
0.07,71,157,2
0.12,184,311,1
0.112,121,947,7
0.097,915,6403,6
0.287,62,69,1
0.29,297,1075,3
0.294,50,72,1
0.298,81,121,1
0.29,115,137,1
0.292,65,94,1
0.272,205,595,2
0.264,312,1072,3
0.26,55,96,1
0.258,395,1549,3
0.235,121,214,1
0.245,103,252,2
0.236,1105,12451,11
0.214,59,101,1
0.219,60,103,1
0.234,105,165,1
0.213,204,1531,7
0.2,429,4928,11
0.174,122,395,3
0.174,539,3040,5
0.174,54,95,1
0.163,156,304,1
0.163,334,682,2
0.122,74,111,1
0.308,166,652,3
0.053,83,84,1
0.07,179,578,3
0.052,86,156,1
0.069,176,217,1
0.075,116,259,2
0.339,82,158,1
0.076,117,213,1
0.071,71,95,1
0.268,72,206,2
0.066,526,1081,2
0.056,1543,8171,5
0.114,40,50,1
0.104,83,154,1
0.08,188,1142,6
0.16,114,156,1
0.065,81,105,1
0.065,82,133,1
0.13,86,100,1
0.052,116,130,1
0.089,102,145,1
0.22,75,144,1
0.103,664,2432,3
0.094,527,1462,2
0.097,1198,3144,2
0.224,386,1392,3
0.228,474,1521,3
0.203,413,1053,2
0.195,60,100,1
