evolution rate,length lived,species population time,population
0.06768,215,5541,25
0.171099,3500,72551,20
0.197202,3500,231968,66
0.136702,1333,53923,40
0.30857,392,9176,23
0.090798,3500,96473,27
0.198643,3500,206095,58
0.082535,1126,56422,50
0.36283,66,795,12
0.210697,1155,70607,61
0.262856,62,550,8
0.303797,408,1321,3
0.277493,481,14509,30
0.152367,3500,158940,45
0.101517,3500,188147,53
0.142491,3500,68353,19
0.241374,1141,18976,16
0.089795,64,831,12
0.24575,3500,111363,31
0.087866,3500,138475,39
0.332156,3500,77725,22
0.230009,3500,108125,30
0.316771,3500,112812,32
0.146675,1017,22094,21
0.188806,3500,152811,43
0.159033,3500,121072,34
0.100978,3500,265924,75
0.061597,1159,72640,62
0.253219,62,498,8
0.206563,1223,71416,58
0.306102,124,1373,11
0.265041,1966,41413,21
0.301631,1265,58092,45
0.188411,171,2071,12
0.114985,3500,123761,35
0.074915,1900,97478,51
0.218719,940,35200,37
0.101397,3500,205028,58
0.196497,3500,225051,64
0.216954,1105,18188,16
0.240834,63,507,8
0.230837,1961,26575,13
0.125781,3500,133203,38
0.283085,1294,34982,27
0.344081,341,4762,13
0.322616,3500,91384,26
0.197611,3500,199565,57
0.141442,3500,187088,53
0.190794,1201,39446,32
0.095623,110,928,8
0.356877,98,112,1
0.183969,105,1526,14
0.120228,3500,262182,74
0.361291,110,138,1
0.236315,1066,32705,30
0.136013,3500,189829,54
0.115045,1801,149682,83
0.228446,823,8468,10
0.298231,3500,102420,29
0.312705,640,5700,8
0.256798,1153,23428,20
0.294816,61,570,9
0.148999,1116,37176,33
0.318097,62,568,9
0.063908,1470,22213,15
0.11057,455,9928,21
0.089195,3500,184350,52
0.105543,3500,148897,42
0.257197,3500,294381,84
0.116341,1816,93820,51
0.176507,3500,201081,57
0.111637,3500,167492,47
0.228002,1067,25829,24
0.196144,3500,119570,34
0.185237,1246,37776,30
0.052545,148,4093,27
0.215283,3500,157361,44
0.057439,1507,163632,108
0.287787,745,14086,18
0.203032,3500,170598,48
0.104597,184,239,1
0.309082,207,1494,7
0.059786,1300,118276,90
0.339454,264,3885,14
0.054449,175,193,1
0.112766,586,22103,37
0.184443,3500,89893,25
0.290564,1411,24993,17
0.093174,335,9940,29
0.312004,3500,106570,30
0.208717,3500,169366,48
0.187996,1355,17625,13
0.213663,406,3523,8
0.12107,3500,139661,39
0.19177,3500,99852,28
0.259203,3500,176689,50
0.193876,3500,297350,84
0.128093,310,815,2
0.346379,61,543,8
0.131777,3500,111992,31
0.320626,1699,40429,23
0.324219,1571,91137,58
0.167254,84,104,1
0.15786,3500,177891,50
0.322002,1081,19682,18
0.297033,3500,126958,36
0.235099,3500,51510,14
0.233403,1231,44438,36
0.352762,148,2883,19
0.278164,3500,140624,40
0.397884,1128,22766,20
0.371958,62,560,9
0.060985,3500,101998,29
0.232594,1096,46703,42
0.086464,3500,283178,80
0.191841,1592,29153,18
0.07651,977,50541,51
0.221256,3500,223317,63
0.254025,3500,137004,39
0.117698,1064,72388,68
0.259168,3500,209100,59
0.0892,3500,301455,86
0.185417,3500,152797,43
0.057881,85,95,1
0.097488,65,654,10
0.104366,258,823,3
0.334856,59,340,5
0.153364,97,98,1
0.099564,3500,129755,37
0.083181,1354,79484,58
0.106742,256,9188,35
0.170372,3500,114118,32
0.05253,3500,153145,43
0.12751,1514,169697,112
0.300133,1042,43793,42
0.140422,3500,80567,23
0.138758,3500,206932,59
0.057833,1413,37250,26
0.176844,576,8771,15
0.193732,3500,138127,39
0.278302,3500,253298,72
0.053723,1291,56143,43
0.301468,147,370,2
0.075419,1135,58259,51
0.200075,64,592,9
0.216042,3500,99124,28
0.173571,1008,34814,34
0.159375,3500,109738,31
0.069014,3500,82440,23
0.277442,1281,15941,12
0.289792,202,2439,12
0.228066,3500,234936,67
0.102148,1528,82974,54
0.188555,1070,17868,16
0.12647,3500,109406,31
0.229728,3500,244973,69
0.167195,3500,110549,31
0.203861,3500,120220,34
0.104133,3500,296415,84
0.221787,1277,26854,21
0.304351,246,1746,7
0.273493,3500,146845,41
0.302831,1001,18029,18
0.238601,3500,98998,28
0.125663,257,510,1
0.268595,3500,157478,44
0.226673,3500,146528,41
0.059313,1571,59368,37
0.099659,957,8592,8
0.143364,3500,71261,20
0.283478,3500,217736,62
0.102921,1065,24052,22
0.070252,3500,65611,18
0.161005,3500,277428,79
0.100975,3500,219685,62
0.067647,1454,133979,92
0.351637,757,15084,19
0.177593,3500,143719,41
0.215029,3500,142707,40
0.099714,3500,222998,63
0.134179,1097,39606,36
0.138156,3500,76448,21
0.230225,3500,256293,73
0.180477,1031,11560,11
0.10982,3500,223163,63
0.128862,3500,193349,55
0.229882,1463,53766,36
0.379068,396,2988,7
0.125754,3500,180255,51
0.072156,3500,147232,42
0.298492,3500,114324,32
0.101383,1098,80495,73
0.318975,3500,130919,37
0.062071,1715,60499,35
0.244956,833,16543,19
0.073696,3500,161695,46
0.139273,3500,164414,46
0.212017,3500,109717,31
0.091984,3500,136322,38
0.094699,3500,166037,47
0.144244,3500,249309,71
0.088597,3500,221965,63
0.28218,3500,169143,48
0.115181,3500,201882,57
0.204198,1167,19785,16
0.195956,70,641,9
0.183446,1373,41117,29
0.348495,281,3854,13
0.127211,3500,197709,56
0.258187,1007,26018,25
0.126023,3500,285506,81
0.199441,1952,64538,33
0.224734,3500,140859,40
0.169109,3500,223000,63
0.178357,1040,20597,19
0.299892,3500,191086,54
0.195254,3500,184000,52
0.254301,3500,165324,47
0.298724,3500,123535,35
0.145965,3500,204066,58
0.193006,1682,35381,21
0.239444,1886,53752,28
0.165678,3500,114953,32
0.161467,3500,94976,27
0.091649,1423,112024,78
0.263055,367,7661,20
0.172586,3500,150767,43
0.231089,3500,169417,48
0.302211,3500,129188,36
0.13983,3500,237734,67
0.188087,3500,182976,52
0.07662,3500,127000,36
0.092219,3500,127011,36
0.212229,3500,194873,55
0.212085,1352,25246,18
0.38844,282,3688,13
0.184634,1477,40982,27
0.326034,377,6848,18
0.231164,3500,103374,29
0.292741,1047,6888,6
0.204381,3500,171065,48
0.20407,3500,102478,29
0.207817,3500,142997,40
0.102241,3500,235304,67
0.091818,1104,60289,54
0.12607,63,562,8
0.176707,1487,39719,26
0.249189,413,12215,29
0.175983,3500,157091,44
0.230871,275,667,2
0.096025,391,10407,26
0.117891,3500,168555,48
0.051296,3500,194434,55
0.125781,1648,34738,21
0.234214,665,12200,18
0.289457,3500,103433,29
0.192093,1318,39067,29
0.384289,306,4711,15
0.245302,1626,22997,14
0.274713,3500,266933,76
0.099646,3500,190950,54
0.27793,1266,31847,25
0.291486,170,1769,10
0.392845,81,87,1
0.36026,96,949,9
0.364553,124,161,1
0.367363,259,2505,9
0.231165,3500,172679,49
0.353651,96,197,2
0.386378,164,2641,16
0.252478,3500,144049,41
0.224013,1132,21157,18
0.158286,64,662,10
0.222039,3500,184814,52
0.209393,1316,72730,55
0.323862,223,4399,19
0.197444,3500,86088,24
0.278354,3500,104661,29
0.280756,1001,18828,18
0.178232,3500,219227,62
0.059481,1168,54681,46
0.136456,68,596,8
0.050629,1202,70233,58
0.25172,111,1299,11
0.177678,3500,208700,59
0.100088,3500,85374,24
0.217185,3500,221188,63
0.251162,1007,16183,16
0.126678,3500,93076,26
0.111583,3500,195394,55
0.057311,3500,146359,41
0.06804,1639,133851,81
0.395591,789,33277,42
0.248624,3500,134017,38
0.227334,1382,34655,25
0.204298,302,6252,20
0.232995,3500,89910,25
0.200718,1744,30494,17
0.237995,1207,37487,31
0.103344,110,1367,12
0.205595,3500,223620,63
0.182205,3500,214329,61
0.249832,3500,134621,38
0.210054,1037,17041,16
0.203889,3500,84540,24
0.147693,3500,262763,75
0.148364,1187,14741,12
0.105442,95,635,6
0.178374,3500,161671,46
0.115462,3500,140333,40
0.20076,1412,15030,10
0.323767,386,5243,13
0.18413,3500,214417,61
0.253217,1963,60797,30
0.143782,3500,109131,31
0.052454,1948,133651,68
0.056449,1351,78831,58
0.374828,275,5958,21
0.117862,3500,155873,44
0.204329,1502,14195,9
0.120373,282,505,1
0.14591,3500,117243,33
0.277235,198,624,3
0.132764,118,1689,14
0.23556,1292,39749,30
0.386397,273,2289,8
0.120518,1560,103069,66
0.160016,1252,47162,37
0.075616,154,1749,11
0.23233,3500,180102,51
0.069653,75,87,1
0.368641,149,1079,7
0.177223,3500,128730,36
0.20464,3500,272207,77
0.15834,1049,45109,43
0.123936,3500,170319,48
0.15242,1991,63965,32
0.21996,3500,131527,37
0.069347,1120,65540,58
0.381457,66,749,11
0.087048,1163,56476,48
0.283232,70,738,10
0.21593,1101,47814,43
0.102446,69,558,8
0.172312,3500,243195,69
0.201132,3500,101743,29
0.078444,3500,186523,53
0.188839,1356,30223,22
0.304924,385,4803,12
0.137836,1852,94952,51
0.230802,969,23965,24
0.256763,3500,206916,59
0.138773,3500,213536,61
0.123013,3500,196845,56
0.180441,1301,51872,39
0.264516,234,4003,17
0.060011,1545,120737,78
0.215225,709,16242,22
0.088092,3500,191034,54
0.166926,3500,182700,52
0.129455,3500,251879,71
0.30445,1740,60605,34
0.242262,707,23163,32
0.051047,3500,54510,15
0.234967,1212,24958,20
0.362976,129,2103,16
0.151044,1242,19266,15
0.370461,169,1022,6
0.134588,3500,214365,61
0.232311,3500,196379,56
0.169022,1082,35997,33
0.064137,3500,259803,74
0.261877,1349,37048,27
0.336175,312,3921,12
0.249345,3500,161367,46
0.184924,3500,167750,47
0.291049,1382,75405,54
0.179854,397,11844,29
0.160253,3500,226751,64
0.122459,3500,231103,66
0.139312,3500,120836,34
0.087811,3500,119672,34
0.234588,3500,160505,45
0.253442,3500,154381,44
0.123387,3500,138683,39
0.190238,1330,18489,13
0.350805,317,2249,7
0.165404,3500,132438,37
0.255055,3500,208200,59
0.198247,3500,119116,34
0.197899,3500,97178,27
0.158787,1361,32494,23
0.232231,351,5000,14
0.239321,3500,66704,19
0.18188,183,244,1
0.207445,3500,118113,33
0.192572,1277,37379,29
0.308239,200,2544,12
0.204546,3500,238690,68
0.209607,1520,46844,30
0.243607,544,15987,29
0.282574,3500,126973,36
0.189546,3500,108684,31
0.126975,1273,41955,32
0.363371,220,2384,10
0.159834,1345,18976,14
0.3417,253,2412,9
0.199345,3500,91882,26
0.208052,3500,111816,31
0.129373,3500,201214,57
