evolution rate,length lived,species population time,population
0.217018,3500,205881,58
0.293054,2021,178419,88
0.276769,3500,106165,30
0.07907,3500,156359,44
0.178494,3500,167322,47
0.214095,3500,126437,36
0.066805,1375,94447,68
0.346083,289,10094,34
0.216178,3500,123580,35
0.271567,52,64,1
0.095878,3500,114215,32
0.24597,3500,200867,57
0.208333,1343,60027,44
0.3533,255,1449,5
0.07601,3500,109579,31
0.16807,1286,30898,24
0.115297,217,3321,15
0.137376,3500,231075,66
0.206779,3500,117987,33
0.312916,3500,104216,29
0.066285,1369,71511,52
0.237083,3500,123588,35
0.227285,3500,234595,67
0.315818,3500,68585,19
0.228584,3500,135231,38
0.173006,1223,53818,44
0.182941,131,1436,10
0.079301,3500,129130,36
0.298953,3500,99232,28
0.190544,3500,211885,60
0.280666,1573,71063,45
0.363163,763,11376,14
0.371296,3500,72160,20
0.08453,1427,66365,46
0.165603,421,12840,30
0.301324,3500,156988,44
0.334742,3500,247164,70
0.053551,1525,60663,39
0.06263,536,42008,78
0.275337,3500,147908,42
0.176885,3500,108065,30
0.175162,3500,157977,45
0.067735,3500,156580,44
0.065124,1212,79304,65
0.304673,113,1269,11
0.147423,3500,144871,41
0.149678,3500,104267,29
0.165992,3500,162004,46
0.212958,3500,76729,21
0.06068,1167,54030,46
0.332409,68,285,4
0.246202,1783,80087,44
0.107476,3500,180205,51
0.248103,3500,184159,52
0.067028,3500,202689,57
0.256795,3500,146892,41
0.178359,3500,139088,39
0.087197,1265,21709,17
0.176,177,1947,11
0.213217,3500,264180,75
0.204827,3500,177677,50
0.189267,1182,19073,16
0.120081,118,983,8
0.259744,3500,186921,53
0.094381,3500,165963,47
0.23272,3500,163417,46
0.206902,3500,217889,62
0.218437,1779,77583,43
0.269427,3500,66552,19
0.227243,1075,52048,48
0.232499,3500,194541,55
0.351409,3500,164268,46
0.181736,3500,102244,29
0.145521,3500,96969,27
0.166452,3500,105599,30
0.291794,1258,66785,53
0.319446,165,1222,7
0.210353,3500,115680,33
0.20524,285,1104,3
0.12592,111,764,6
0.170297,3500,88292,25
0.261028,1845,58398,31
0.08631,889,35428,39
0.254375,3500,74725,21
0.21728,3500,155206,44
0.149627,1566,145051,92
0.109212,938,40733,43
0.177467,3500,173810,49
0.07498,3500,97112,27
0.316943,168,187,1
0.099916,3500,149312,42
0.193139,3500,287677,82
0.139542,3500,62175,17
0.298717,3500,125378,35
0.334006,3500,122180,34
0.081765,3500,219428,62
0.106422,3500,266356,76
0.053749,1046,58347,55
0.229057,3500,103539,29
0.192881,3500,84689,24
0.079091,1470,146901,99
0.237014,415,10253,24
0.22425,3500,175890,50
0.198026,1002,14496,14
0.095081,3500,205034,58
0.213697,3500,201404,57
0.11188,3500,214890,61
0.187834,3500,83986,23
0.273451,3500,121884,34
0.204508,3500,143892,41
0.269943,3500,113686,32
0.227466,3500,163084,46
0.108218,3500,83100,23
0.193262,1013,19798,19
0.084121,3500,160947,45
0.158977,3500,181474,51
0.340106,1118,23917,21
0.186109,58,379,6
0.253943,3500,77745,22
0.167097,3500,203959,58
0.254625,1207,7431,6
0.384266,108,1090,10
0.196327,3500,236195,67
0.33099,1491,105231,70
0.395931,494,4162,8
0.176281,3500,105288,30
0.205557,3500,175991,50
0.259671,3500,170490,48
0.102405,1855,102431,55
0.248539,3500,202870,57
0.114131,3500,173854,49
0.151485,3500,237672,67
0.231189,3500,120822,34
0.233741,3500,109417,31
0.29655,3500,215101,61
0.087385,1255,52471,41
0.268162,170,1655,9
0.382856,3500,200244,57
0.332506,3500,122624,35
0.320263,360,732,2
0.108334,284,2930,10
0.104619,3500,58167,16
0.080218,1099,63443,57
0.250426,3500,126193,36
0.210209,3500,163693,46
0.084979,1227,49340,40
0.118475,134,2604,19
0.178803,3500,201011,57
0.266499,3500,81851,23
0.087322,1197,105925,88
0.117346,100,1328,13
0.103357,3500,112334,32
0.207616,3500,123226,35
0.067571,3500,91015,26
0.088371,3500,164414,46
0.07326,1164,58259,50
0.112356,68,766,11
0.160149,3500,117417,33
0.159316,3500,128161,36
0.116005,3500,203673,58
0.147162,3500,92378,26
0.156544,3500,164952,47
0.249051,3500,175076,50
0.118154,3500,156854,44
0.301277,3500,81440,23
0.086343,1375,126294,91
0.323935,392,6355,16
0.185374,3500,125364,35
0.100258,3500,128404,36
0.083377,3500,203793,58
0.199344,3500,210461,60
0.056346,1320,50590,38
0.201693,232,1688,7
0.11382,3500,136634,39
0.178576,3500,151717,43
0.116982,3500,135936,38
0.198227,1687,34627,20
0.293882,3500,155403,44
0.175,3500,151099,43
0.296073,3500,196676,56
0.129877,3500,228287,65
0.193252,68,77,1
0.09318,679,33915,49
0.20445,3500,114136,32
0.397846,84,137,1
0.207108,638,5386,8
0.088934,3500,106242,30
0.139565,3500,123411,35
0.086098,1904,40113,21
0.066993,1048,12921,12
0.289817,432,7593,17
0.211801,3500,185886,53
0.241829,3500,189243,54
0.165448,3500,291159,83
0.090565,1284,47319,36
0.344829,213,1535,7
0.258918,3500,132022,37
0.211522,3500,167356,47
0.155552,1942,37201,19
0.198738,3500,191494,54
0.127402,1303,44017,33
0.317903,218,4768,21
0.173189,3500,212140,60
0.130647,3500,304093,86
0.115488,3500,183906,52
0.153518,1108,32061,28
0.2069,55,319,5
0.298093,3500,103617,29
0.238215,3500,140646,40
0.201384,3500,145085,41
0.228317,98,102,1
0.198374,67,965,14
0.120086,1527,93532,61
0.321519,107,365,3
0.05262,827,31328,37
0.106858,3500,220087,62
0.098216,1087,39097,35
0.154405,3500,65822,18
0.180661,1028,19439,18
0.22479,3500,112332,32
0.103398,3500,147331,42
0.147442,1820,125924,69
0.163607,734,15070,20
0.149429,3500,281623,80
0.293288,3500,183975,52
0.177637,3500,228378,65
0.281837,84,88,1
0.074619,3500,102853,29
0.082913,1030,91704,89
0.137535,3500,289124,82
0.267582,1307,33085,25
0.293614,256,6773,26
0.174227,3500,138400,39
0.181879,3500,130578,37
0.121228,3500,212448,60
0.085141,3500,77010,22
0.381615,1052,51233,48
0.387216,3500,138905,39
0.203541,3500,174468,49
0.396092,97,102,1
0.268397,1861,103850,55
0.059992,1650,68767,41
0.160159,3500,258035,73
0.118986,3500,200222,57
0.166932,111,112,1
0.20484,1544,36347,23
0.27718,588,23844,40
0.146454,3500,245047,70
0.196276,3500,210688,60
0.281857,1184,40432,34
0.118592,105,3372,32
0.213502,3500,283546,81
0.069464,3500,103017,29
0.165134,1035,26937,26
0.265617,3500,117651,33
0.273179,3500,205992,58
0.223681,3500,234653,67
0.215759,3500,265331,75
0.260931,3500,244683,69
0.201729,3500,138039,39
0.183864,3500,209904,59
0.086772,1019,53069,52
0.144443,3500,143334,40
0.16385,3500,181061,51
0.157735,3500,81643,23
0.257687,1312,27765,21
0.13177,212,11514,54
0.061553,1263,75444,59
0.217803,169,3831,22
0.354233,3500,162309,46
0.11245,1170,83981,71
0.363727,71,744,10
0.164487,3500,51063,14
0.1828,3500,242233,69
0.071524,3500,195328,55
0.238387,3500,199344,56
0.26044,3500,109878,31
0.160641,3500,237280,67
0.119238,3500,257215,73
0.231492,3500,104898,29
0.163035,3500,200980,57
0.241036,3500,159298,45
0.11654,3500,142880,40
0.271107,3500,88240,25
0.125827,3500,92729,26
0.324159,93,98,1
0.091603,1275,43891,34
0.193159,288,13998,48
0.201304,3500,139025,39
0.083745,3500,106828,30
0.103553,3500,219450,62
0.257375,3500,134819,38
0.141535,1092,37850,34
0.141374,3500,132631,37
0.103804,1209,55386,45
0.181342,141,1553,11
0.135408,1423,157923,110
