evolution rate,length lived,species population time,population
0.215,89,206,2
0.218,379,1170,3
0.137,77,193,2
0.086,60,101,1
0.086,55,89,1
0.126,126,199,1
0.194,122,206,1
0.163,163,310,1
0.083,433,1443,3
0.072,133,156,1
0.107,110,159,1
0.152,80,204,2
0.264,73,104,1
0.238,48,62,1
0.202,278,670,2
0.169,78,203,2
0.074,97,193,1
0.229,103,204,1
0.318,161,431,2
0.193,114,253,2
0.054,173,247,1
0.261,165,301,1
0.27,68,171,2
0.237,271,3062,11
0.195,121,513,4
0.133,79,165,2
0.16,126,202,1
0.072,64,99,1
0.063,505,1672,3
0.153,269,952,3
0.337,84,93,1
0.251,104,187,1
0.214,15,18,1
0.223,101,112,1
0.213,118,280,2
0.238,89,336,3
0.155,112,477,4
0.054,125,302,2
0.077,66,425,6
0.185,272,686,2
0.115,55,142,2
0.093,334,667,1
0.249,284,2488,8
0.206,183,305,1
0.167,72,159,2
0.178,235,1498,6
0.08,121,153,1
0.091,124,444,3
0.194,150,353,2
0.091,230,1055,4
0.205,75,104,1
0.149,66,147,2
0.145,91,133,1
0.201,127,234,1
0.126,68,162,2
0.124,87,139,1
0.071,7,9,1
0.232,92,156,1
0.222,192,387,2
0.111,384,1977,5
0.09,175,414,2
0.073,76,202,2
0.092,318,1285,4
0.346,73,99,1
0.146,83,139,1
0.275,143,307,2
0.267,56,97,1
0.175,61,94,1
0.176,907,7119,7
0.136,161,268,1
0.163,70,96,1
0.15,204,523,2
0.172,96,97,1
0.102,130,182,1
0.092,630,5284,8
0.083,102,217,2
0.313,54,100,1
0.081,107,137,1
0.322,173,333,1
0.322,200,1589,7
0.274,222,586,2
0.276,78,154,1
0.23,599,2617,4
0.217,66,103,1
0.163,76,110,1
0.119,218,563,2
0.096,79,333,4
0.159,203,675,3
0.117,158,463,2
0.194,59,111,1
0.312,62,91,1
0.154,124,381,3
0.165,473,2919,6
0.189,254,680,2
0.085,736,7219,9
0.246,79,148,1
0.147,104,240,2
0.129,81,137,1
0.132,83,92,1
0.076,58,100,1
0.055,134,242,1
0.093,599,1542,2
0.299,55,99,1
0.103,58,98,1
0.132,85,144,1
0.094,226,865,3
0.062,69,230,3
0.128,406,4056,9
0.373,64,110,1
0.21,180,504,2
0.06,196,396,2
0.176,70,104,1
0.166,560,2332,4
0.141,145,244,1
0.123,396,1031,2
0.281,79,155,1
0.335,99,312,3
0.365,84,244,2
0.331,121,411,3
0.303,91,287,3
0.32,165,377,2
0.326,57,104,1
0.311,99,154,1
0.317,141,305,2
0.311,231,989,4
0.251,251,1104,4
0.205,89,156,1
0.188,99,458,4
0.164,72,141,1
0.069,79,101,1
0.12,96,183,1
0.167,161,813,5
0.162,289,656,2
0.178,468,2180,4
0.284,65,83,1
0.264,95,211,2
0.218,63,102,1
0.226,237,973,4
0.171,421,2443,5
0.113,368,2324,6
0.075,164,1375,8
0.258,99,157,1
0.353,238,1502,6
0.305,202,348,1
0.206,66,105,1
0.187,81,199,2
0.181,206,820,3
0.091,89,231,2
0.206,115,254,2
0.343,152,418,2
0.342,296,1281,4
0.311,123,262,2
0.315,66,91,1
0.282,397,2432,6
0.28,165,414,2
0.274,141,421,2
0.285,119,297,2
0.277,102,422,4
0.258,264,1464,5
0.263,129,350,2
0.235,118,264,2
0.228,85,146,1
0.203,91,104,1
0.191,94,201,2
0.178,97,187,1
0.084,291,1423,4
0.137,415,1709,4
0.124,159,527,3
0.288,86,90,1
0.285,205,1130,5
0.255,160,570,3
0.189,107,149,1
0.142,125,195,1
0.128,107,514,4
0.081,103,271,2
0.279,119,182,1
0.17,111,217,1
0.163,119,160,1
0.161,311,2031,6
0.245,155,340,2
0.23,161,659,4
0.219,244,747,3
0.352,89,159,1
0.138,95,164,1
0.126,265,626,2
0.212,86,279,3
0.099,93,138,1
0.132,67,87,1
0.088,67,113,1
0.076,53,83,1
0.098,92,191,2
0.13,290,995,3
0.115,226,478,2
0.143,62,92,1
0.291,83,151,1
0.225,223,1247,5
0.195,88,180,2
0.143,152,591,3
0.115,310,1670,5
0.083,448,1546,3
0.098,93,219,2
0.205,89,158,1
0.143,111,390,3
0.084,80,97,1
0.077,191,280,1
0.113,108,118,1
0.057,142,872,6
0.102,80,105,1
0.238,55,95,1
0.284,63,92,1
0.275,228,540,2
0.279,474,2343,4
0.279,344,2431,7
0.218,304,2295,7
0.165,677,6296,9
0.068,72,105,1
0.099,59,182,3
0.15,54,95,1
0.142,70,279,3
0.102,55,128,2
0.081,251,637,2
0.329,72,99,1
0.144,71,93,1
0.124,118,353,2
0.17,99,137,1
0.104,225,426,1
0.114,216,724,3
0.111,538,2681,4
0.327,116,145,1
0.314,83,94,1
0.306,142,538,3
0.239,74,109,1
0.227,73,89,1
0.115,227,941,4
0.304,578,2558,4
0.276,64,125,1
0.229,111,234,2
0.226,241,687,2
0.162,138,298,2
0.085,107,150,1
0.182,387,2117,5
0.22,87,99,1
0.15,167,822,4
0.323,182,692,3
0.296,134,360,2
0.284,590,5180,8
0.264,277,1175,4
0.244,362,1238,3
0.217,90,255,2
0.194,192,503,2
0.194,201,860,4
0.192,397,2829,7
0.152,190,517,2
0.117,81,171,2
0.18,48,84,1
0.08,132,260,1
0.051,246,640,2
0.227,114,150,1
0.226,53,99,1
0.183,64,88,1
0.139,198,386,1
0.164,104,110,1
0.08,68,166,2
0.096,85,95,1
0.25,96,172,1
0.156,189,744,3
0.101,499,2863,5
0.155,64,163,2
0.072,89,141,1
0.08,127,256,2
0.125,125,272,2
0.055,63,111,1
0.059,197,519,2
0.091,140,543,3
0.264,85,86,1
0.197,195,436,2
0.156,340,1494,4
0.096,187,541,2
0.171,87,96,1
0.136,83,207,2
0.096,466,1510,3
0.297,147,364,2
0.309,90,94,1
0.332,201,624,3
0.326,220,1486,6
0.289,596,3616,6
0.283,401,2666,6
0.299,158,389,2
0.267,120,142,1
0.236,511,4202,8
0.255,371,5845,15
0.217,266,1700,6
0.187,486,3572,7
0.155,167,859,5
0.222,129,337,2
0.171,246,900,3
0.304,215,1593,7
0.254,293,4008,13
0.25,193,933,4
0.185,116,207,1
0.153,236,2544,10
0.058,74,90,1
0.305,199,495,2
0.357,78,135,1
0.297,155,594,3
0.301,394,1562,3
0.26,297,982,3
0.258,161,473,2
0.18,59,89,1
0.065,296,975,3
0.143,51,92,1
0.107,69,147,2
0.07,655,3119,4
0.178,166,515,3
0.154,56,87,1
0.105,65,134,2
0.131,84,106,1
0.13,367,1642,4
0.115,128,188,1
0.093,633,4504,7
0.114,122,220,1
0.389,71,100,1
0.115,180,321,1
0.167,147,276,1
0.198,96,109,1
0.16,259,749,2
0.141,62,157,2
0.272,85,198,2
0.161,201,1097,5
0.183,84,202,2
0.137,481,1747,3
0.155,130,465,3
0.096,83,95,1
0.126,56,71,1
0.062,164,289,1
0.134,155,511,3
0.226,373,2436,6
0.209,109,158,1
0.178,405,1978,4
0.195,57,106,1
0.164,62,99,1
0.064,204,559,2
0.128,86,110,1
0.114,130,212,1
0.06,112,260,2
0.221,97,107,1
0.208,180,228,1
0.189,399,1588,3
0.141,64,135,2
0.097,140,324,2
0.109,109,263,2
0.098,414,1316,3
0.279,291,595,2
0.285,194,719,3
0.246,60,105,1
0.25,294,1577,5
0.205,97,197,2
0.175,70,112,1
0.171,351,1717,4
0.145,132,197,1
0.209,81,149,1
0.255,204,949,4
0.313,312,1201,3
0.223,111,148,1
0.183,578,1394,2
0.116,86,137,1
0.324,76,96,1
0.06,82,86,1
0.117,312,1790,5
0.074,77,136,1
0.168,303,1369,4
0.274,202,551,2
0.274,144,308,2
0.198,205,938,4
0.173,240,1202,5
0.33,181,1058,5
0.279,202,603,2
0.214,124,275,2
0.173,58,108,1
0.151,106,157,1
0.239,56,97,1
0.209,83,112,1
0.138,125,299,2
0.077,103,146,1
0.108,143,316,2
0.078,71,93,1
0.207,65,87,1
0.368,123,252,2
0.201,121,185,1
0.215,297,888,2
0.237,59,143,2
0.217,140,360,2
0.229,130,850,6
0.19,443,4937,11
0.103,197,606,3
0.167,126,223,1
0.149,110,304,2
0.083,312,623,1
0.082,121,152,1
0.31,78,150,1
0.123,79,92,1
0.177,264,580,2
0.163,66,95,1
0.144,591,2951,4
0.213,137,392,2
0.181,241,1142,4
0.12,82,199,2
0.075,149,205,1
0.071,122,413,3
0.087,150,294,1
0.076,60,102,1
0.089,74,183,2
0.128,785,5598,7
0.363,114,602,5
0.141,262,411,1
0.159,375,3870,10
0.243,398,2384,5
0.152,199,534,2
0.184,244,653,2
0.181,82,256,3
0.16,1119,7350,6
0.078,59,96,1
0.128,181,297,1
0.302,353,4177,11
0.271,428,1647,3
0.225,120,979,8
0.153,65,98,1
0.099,262,1851,7
0.143,303,480,1
0.114,85,113,1
0.058,104,427,4
0.116,788,3675,4
0.164,86,90,1
0.123,137,320,2
0.291,83,105,1
0.22,78,98,1
0.177,103,363,3
0.185,182,357,1
0.383,75,96,1
0.308,189,745,3
0.226,388,2110,5
0.214,69,97,1
0.171,56,100,1
0.108,156,295,1
0.125,436,1846,4
0.173,80,136,1
0.208,263,874,3
0.164,366,1939,5
0.271,126,273,2
0.25,104,244,2
0.16,120,326,2
0.141,784,3590,4
0.069,74,96,1
0.074,113,142,1
0.051,235,498,2
0.183,77,148,1
0.167,432,1274,2
0.141,193,408,2
0.342,51,87,1
0.253,188,1165,6
0.26,146,786,5
0.2,238,973,4
0.196,257,558,2
0.142,100,149,1
0.138,175,260,1
0.353,86,145,1
0.225,100,212,2
0.174,106,209,1
0.19,317,819,2
0.154,326,1281,3
0.152,266,415,1
0.056,871,8345,9
0.195,127,256,2
0.324,86,200,2
0.211,85,143,1
0.195,303,622,2
0.194,369,1103,2
0.056,81,162,2
0.093,79,149,1
0.156,153,431,2
0.069,79,147,1
0.189,333,639,1
0.164,241,1056,4
0.148,614,6266,10
0.238,57,97,1
0.121,103,110,1
0.075,156,240,1
0.082,181,785,4
0.081,242,479,1
0.053,637,5693,8
0.083,142,404,2
0.163,64,81,1
0.11,80,106,1
0.137,104,288,2
0.068,346,793,2
0.084,599,3171,5
0.177,58,100,1
0.175,226,803,3
0.163,211,500,2
0.064,118,197,1
0.11,172,206,1
0.196,217,555,2
0.171,232,436,1
0.101,446,1385,3
0.206,605,2632,4
0.173,241,1208,5
0.162,109,186,1
0.141,517,2397,4
0.102,177,285,1
0.072,55,88,1
0.108,93,288,3
0.186,132,196,1
0.16,62,90,1
0.2,381,2449,6
0.117,441,2519,5
0.088,600,1262,2
0.098,434,1686,3
0.303,115,184,1
0.24,141,301,2
0.193,217,703,3
0.179,198,403,2
0.113,182,889,4
0.113,90,409,4
0.101,71,84,1
0.189,190,592,3
0.155,168,469,2
0.168,148,346,2
0.111,52,93,1
0.217,277,1317,4
0.213,78,183,2
0.199,120,164,1
0.159,68,108,1
0.052,100,299,2
0.306,145,423,2
0.32,315,3882,12
0.294,69,96,1
0.268,299,1441,4
0.194,112,527,4
0.186,91,166,1
0.088,85,171,2
0.068,123,143,1
0.25,178,766,4
0.263,297,1283,4
0.222,177,480,2
0.197,86,154,1
0.122,150,1142,7
0.084,327,868,2
0.109,173,206,1
0.085,61,204,3
0.102,74,113,1
0.324,234,678,2
0.314,130,376,2
0.275,228,861,3
0.295,142,213,1
0.26,375,1943,5
0.237,614,4700,7
0.226,91,151,1
0.169,76,156,2
0.148,83,103,1
0.199,100,119,1
0.219,248,2071,8
0.119,80,149,1
0.143,326,994,3
0.087,63,199,3
0.084,54,146,2
0.123,94,144,1
0.088,78,156,2
0.139,62,236,3
0.216,582,2361,4
0.203,90,240,2
0.126,106,171,1
0.099,257,719,2
0.174,50,94,1
0.103,130,242,1
0.117,435,1590,3
0.089,95,227,2
0.136,130,456,3
0.167,291,1146,3
0.128,106,164,1
0.06,57,106,1
0.147,252,1847,7
0.239,65,93,1
0.285,127,590,4
0.238,104,355,3
0.222,80,99,1
0.18,613,2355,3
0.143,742,6747,9
0.164,175,562,3
0.241,116,321,2
0.099,72,102,1
0.101,78,115,1
0.057,439,951,2
0.061,60,98,1
0.161,74,95,1
0.05,871,32848,37
0.137,67,197,2
0.157,80,176,2
0.124,297,1324,4
0.087,149,392,2
0.087,150,432,2
0.138,561,1992,3
0.184,101,160,1
0.122,65,88,1
0.334,73,150,2
0.181,73,117,1
0.183,106,427,4
0.126,111,293,2
0.149,86,149,1
0.348,99,260,2
0.282,172,814,4
0.262,197,420,2
0.231,233,603,2
0.204,59,90,1
0.081,102,181,1
0.127,108,408,3
0.079,149,177,1
0.281,251,3177,12
0.155,72,94,1
0.087,418,1279,3
0.157,262,749,2
0.369,64,136,2
0.092,63,89,1
0.177,178,797,4
0.158,289,713,2
0.184,76,141,1
0.124,84,99,1
0.205,167,660,3
0.17,460,1388,3
0.164,70,99,1
0.172,129,224,1
0.095,303,780,2
0.143,138,311,2
0.134,221,725,3
0.214,70,92,1
0.183,110,196,1
0.137,415,1865,4
0.202,186,653,3
0.21,666,2632,3
0.155,503,3933,7
0.058,79,348,4
0.251,246,1073,4
0.249,92,196,2
0.23,219,1385,6
0.173,149,312,2
0.253,107,152,1
0.258,60,96,1
0.227,326,1779,5
0.18,151,469,3
0.206,166,254,1
0.193,328,1323,4
0.363,144,619,4
0.315,83,134,1
0.306,73,83,1
0.28,218,769,3
0.248,612,7631,12
0.221,172,452,2
0.165,352,1812,5
0.145,54,99,1
0.126,269,772,2
0.198,49,91,1
0.253,84,103,1
0.212,83,134,1
0.157,233,937,4
0.152,156,195,1
0.159,171,539,3
0.094,529,1624,3
0.084,167,499,2
0.127,73,102,1
0.254,26,32,1
0.243,377,1982,5
0.241,164,521,3
0.218,97,203,2
0.174,58,86,1
0.377,93,155,1
