evolution rate,length lived,species population time,population
0.143856,195,9842,50
0.056746,499,41720,83
0.117301,999,80239,80
0.109346,311,17616,56
0.095115,500,21361,42
0.051006,225,12282,54
0.095874,498,41042,82
0.178876,999,82273,82
0.11766,156,677,4
0.069529,212,10268,48
0.056171,420,17016,40
0.274744,819,32737,39
0.344044,85,148,1
0.363877,163,4154,25
0.135159,865,160108,185
0.285955,875,41964,47
0.153856,129,404,3
0.084059,638,34034,53
0.05,497,28475,57
0.118725,499,51645,103
0.304273,820,166275,202
0.298591,88,106,1
0.253702,1956,145448,74
0.153606,499,25743,51
0.262374,167,2008,12
0.192029,224,995,4
0.362341,140,1560,11
0.208808,1000,42529,42
0.085829,471,1418,3
0.118704,500,106201,212
0.285924,471,27882,59
0.189055,1043,61269,58
0.329401,93,291,3
0.175556,140,537,3
0.276591,213,5207,24
0.152115,399,5127,12
0.134375,138,1687,12
0.154804,379,39911,105
0.320088,985,137584,139
0.256231,516,76262,147
0.295847,1412,106706,75
0.283333,108,1229,11
0.392113,95,140,1
0.216013,118,578,4
0.155736,1499,179323,119
0.283331,51,93,1
0.165082,1528,121742,79
0.281961,92,212,2
0.223705,630,14356,22
0.335113,165,632,3
0.284678,98,110,1
0.263611,99,101,1
0.163313,1499,191225,127
0.057123,498,29557,59
0.067218,499,108437,217
0.12011,396,22749,57
0.193467,587,41109,70
0.074018,401,61930,154
0.154403,179,11120,62
0.230318,58,87,1
0.300695,71,137,1
0.220067,3389,448691,132
0.236267,82,105,1
0.070969,280,17476,62
0.117201,615,42723,69
0.281441,209,2649,12
0.196649,695,43954,63
0.195575,606,37860,62
0.055233,688,37714,54
0.09571,118,5900,50
0.248316,1160,116351,100
0.243826,79,135,1
0.334811,1048,25009,23
0.154135,287,4412,15
0.113178,498,25740,51
0.099675,214,15587,72
0.085119,500,86912,173
0.089494,499,97534,195
0.279067,901,147793,164
0.1417,930,51354,55
0.143299,499,49950,100
0.172415,1477,139468,94
0.100137,601,48967,81
0.13742,499,138373,277
0.080863,464,43053,92
0.248598,499,18008,36
0.219213,74,93,1
0.294302,71,162,2
0.222934,221,2508,11
0.14126,108,365,3
0.145722,266,2792,10
0.153692,416,16505,39
0.326873,1617,82908,51
0.263097,267,1590,5
0.34453,289,11924,41
0.262143,382,35762,93
0.124847,133,324,2
0.151305,1498,156431,104
0.102935,400,17197,42
0.073387,499,26043,52
0.06277,500,37882,75
0.097817,653,42478,65
0.127387,20,71,3
0.164693,1500,189890,126
0.101908,543,71380,131
0.064558,300,13028,43
0.268584,211,1470,6
0.364645,56,104,1
0.076373,753,20231,26
0.189775,915,70689,77
0.192872,59,88,1
0.055168,181,8634,47
0.174966,1498,158950,106
0.151775,605,29211,48
0.286149,2000,215899,107
0.129869,277,16208,58
0.056355,763,107775,141
0.273069,906,82051,90
0.242522,101,281,2
0.35382,89,182,2
0.31626,93,154,1
0.28136,90,154,1
0.209175,120,342,2
0.372715,59,97,1
0.162483,682,9091,13
0.379543,499,94297,188
0.127557,498,146605,294
0.243753,87,163,1
0.33786,262,2949,11
0.227437,141,939,6
0.319223,200,1540,7
0.151273,494,73152,148
0.348565,175,733,4
0.166652,67,87,1
0.383908,130,663,5
0.26895,87,143,1
0.383374,399,15943,39
0.12957,499,44537,89
0.104364,267,14674,54
0.063081,499,28477,57
0.110594,224,16278,72
0.094753,271,7503,27
0.121716,406,51155,125
0.098192,499,43744,87
0.35006,1000,102317,102
0.101398,415,85859,206
0.05486,999,79191,79
0.09111,499,48391,96
0.068552,225,14919,66
0.129817,1084,121855,112
0.064555,887,52462,59
0.119231,499,113380,227
0.073936,215,6457,30
0.139742,500,88984,177
0.062642,563,7836,13
0.207657,669,23812,35
0.342437,91,152,1
0.139014,154,2285,14
0.234348,307,22984,74
0.294864,680,29785,43
0.051308,174,2959,17
0.215001,503,14889,29
0.073333,498,19532,39
0.065547,228,18438,80
0.262266,499,104648,209
0.235171,552,99293,179
0.320754,80,322,4
0.050952,149,3206,21
0.191034,285,4563,16
0.330725,65,88,1
0.16106,170,870,5
0.134036,402,73375,182
0.071485,403,10890,27
0.107221,730,105792,144
0.14213,499,38746,77
0.117224,726,42606,58
0.135199,498,94137,189
0.115912,499,38126,76
0.126017,472,109392,231
0.115326,499,211473,423
0.229389,1538,243706,158
0.087063,312,25909,83
0.163188,88,1295,14
0.124209,499,112506,225
0.114629,798,51536,64
0.094354,163,6954,42
0.145536,562,34342,61
0.054884,681,61721,90
0.105306,499,162708,326
0.244362,652,29170,44
0.255622,176,714,4
0.29825,73,88,1
0.384329,156,857,5
0.325201,226,5599,24
0.191309,106,334,3
0.168955,834,33917,40
0.050661,498,31913,64
0.233577,87,170,1
0.2062,484,13137,27
0.273441,197,2756,13
0.248728,223,5141,23
0.13424,177,1100,6
0.095319,484,29159,60
0.180811,499,26344,52
0.2113,2965,204353,68
0.087575,498,72729,146
0.151967,998,177787,178
0.103357,80,417,5
0.134524,63,150,2
0.321998,77,97,1
0.269112,217,1942,8
0.345631,254,908,3
0.141165,380,20913,55
0.092177,316,41515,131
0.237903,766,34877,45
0.384495,70,143,2
0.127491,998,56681,56
0.139043,575,24088,41
0.163976,998,170136,170
0.057243,499,83325,166
0.147262,998,102390,102
0.169596,999,147847,147
0.092149,498,50026,100
0.151365,78,93,1
0.110042,499,51139,102
0.236047,500,75977,151
0.067475,499,57142,114
0.199808,159,5083,31
0.179387,83,184,2
0.219759,194,2698,13
0.211296,132,452,3
0.322326,365,10172,27
0.293315,390,5769,14
0.276666,160,1964,12
0.367884,64,104,1
0.195243,219,2428,11
0.182049,226,1733,7
0.339975,147,915,6
0.298656,388,36270,93
0.211132,140,480,3
0.278616,2355,226719,96
0.134555,410,23649,57
0.192762,457,17529,38
0.088346,499,86660,173
0.142843,499,117036,234
0.252903,1000,208627,208
0.082686,911,15146,16
0.054448,499,121876,244
0.19012,1052,162059,154
0.363106,99,308,3
0.29316,129,365,2
0.051748,499,21520,43
0.065596,419,54434,129
0.121786,406,21766,53
0.09447,420,55775,132
0.27979,909,54906,60
0.195433,144,1147,7
0.17083,64,156,2
0.109687,251,5992,23
0.36871,208,5100,24
0.242065,367,5394,14
0.12103,415,3012,7
0.373065,75,146,1
0.154615,499,34484,69
0.265802,473,15650,33
0.100323,735,28091,38
0.206541,277,9328,33
0.223536,47,134,2
0.208993,228,7304,32
0.101622,599,163457,272
0.056768,263,19920,75
0.056264,569,43367,76
0.11894,267,8899,33
0.139047,500,92932,185
0.133715,770,59435,77
0.084608,49,237,4
0.320109,138,1671,12
0.289852,160,845,5
0.289025,56,100,1
0.350875,225,1146,5
0.119434,445,14735,33
0.368756,1498,86783,57
0.358238,51,167,3
0.064154,999,156446,156
0.152309,1125,115384,102
0.365604,276,2971,10
0.151302,86,225,2
0.084974,443,43324,97
0.279153,50,83,1
0.059293,499,26692,53
0.158004,624,55157,88
0.285166,232,921,3
0.282298,123,245,1
0.263783,134,301,2
0.078132,499,38614,77
0.289642,157,1375,8
0.089394,627,36073,57
0.065954,498,90249,181
0.340707,1022,302161,295
0.262678,579,22034,38
0.137374,109,160,1
0.135507,363,27282,75
0.298107,160,898,5
0.234276,138,1816,13
0.058423,464,56732,122
0.07611,707,21985,31
0.180816,88,243,2
0.348846,68,91,1
0.295,69,763,11
0.352425,58,92,1
0.074652,499,11737,23
0.196623,535,32164,60
0.357195,78,202,2
0.13217,411,18401,44
0.14705,292,1264,4
0.164962,722,45751,63
0.194274,203,804,3
0.131239,463,42638,92
0.116137,500,66189,132
0.116747,152,21522,141
0.28466,237,1814,7
0.368488,103,206,2
0.348802,1004,48054,47
0.305034,104,494,4
0.133966,1038,61033,58
0.066779,285,17822,62
0.274359,728,53658,73
0.103617,369,2253,6
0.130469,74,245,3
0.050597,498,57961,116
0.090898,1999,201715,100
0.053807,500,51409,102
0.068888,499,42347,84
0.140411,552,34499,62
0.133949,999,23270,23
0.268523,999,48991,49
0.088198,499,44822,89
0.116291,440,21722,49
0.102123,833,169205,203
0.230089,1699,110448,65
0.360917,128,286,2
0.057019,278,4991,17
0.11354,130,1089,8
0.057878,500,98609,197
0.152021,499,79170,158
0.13619,499,44319,88
0.133188,397,30751,77
0.072593,998,150133,150
0.060516,471,47522,100
0.385954,133,570,4
0.382113,94,188,2
0.292567,739,56633,76
0.301853,53,100,1
0.163374,136,317,2
0.369796,459,24473,53
0.120633,499,175063,350
0.174935,1999,232122,116
0.073789,124,6503,52
0.087032,297,22615,76
0.095543,498,15057,30
0.10162,255,13994,54
0.100409,499,37557,75
0.339448,724,85863,118
0.284777,1640,66239,40
0.096026,500,53951,107
0.10999,428,33587,78
0.123764,252,21779,86
0.130947,407,25930,63
0.106579,338,23772,70
0.195241,585,37161,63
0.202859,78,148,1
0.117361,284,2452,8
0.280474,77,148,1
0.26059,97,222,2
0.267285,212,3235,15
0.319676,85,146,1
0.116419,415,55844,134
0.212049,178,1198,6
0.204958,1499,71076,47
0.342255,195,1505,7
0.285035,249,4986,20
0.145363,286,10462,36
0.267742,142,189,1
0.095557,1499,322624,215
0.201116,499,75899,152
0.056511,206,10708,51
0.166179,499,34385,68
0.063706,616,59224,96
0.146605,998,53828,53
0.073078,171,7698,45
0.282592,691,54434,78
0.279056,2253,129755,57
0.126001,419,15967,38
0.181652,999,186032,186
0.107403,499,71159,142
0.193076,176,5752,32
0.164644,435,13821,31
0.066612,498,30858,61
0.06496,498,171827,345
0.138132,499,78196,156
0.255559,59,104,1
0.191841,3999,557221,139
0.073837,77,267,3
0.064779,629,24598,39
0.15298,24,121,5
0.079096,904,42720,47
0.248405,328,3823,11
0.31769,106,215,2
0.118402,770,29906,38
0.27869,108,207,1
0.060766,425,24334,57
0.282621,83,101,1
0.088129,256,6051,23
0.201999,550,78262,142
0.210237,122,324,2
0.279507,157,760,4
0.186306,124,232,1
0.297315,788,25670,32
0.204876,463,10979,23
0.217162,1020,226143,221
0.202649,76,109,1
0.338262,175,2198,12
0.180745,114,324,2
0.110087,126,333,2
0.364777,500,6048,12
0.340613,86,158,1
0.19247,238,1446,6
0.208735,97,163,1
0.335219,360,24022,66
0.167801,2910,477725,164
0.212043,279,9367,33
0.206524,161,1290,8
0.102867,321,30366,94
0.068266,782,28318,36
0.302214,59,98,1
0.066509,271,28774,106
0.292036,99,295,2
0.368549,531,53621,100
0.121794,119,598,5
0.390174,77,175,2
0.331549,104,589,5
0.330439,90,249,2
0.335138,418,79211,189
0.088289,139,1129,8
0.115483,499,33017,66
0.33184,500,39184,78
0.159579,546,81611,149
0.356356,131,760,5
0.393704,83,99,1
0.196186,1162,122369,105
0.290394,382,8799,23
0.157454,60,159,2
0.2967,74,132,1
0.274491,875,32707,37
0.348315,499,44666,89
0.051529,431,29097,67
0.110498,999,79867,79
0.264817,604,24110,39
0.256637,94,127,1
0.209632,111,351,3
0.233328,244,3769,15
0.397053,324,19624,60
0.097745,114,388,3
0.184363,406,10759,26
0.135163,157,882,5
0.068604,500,57011,114
0.090816,500,89700,179
0.090303,405,32809,81
0.063716,146,6423,43
0.08919,784,35180,44
0.113423,479,37805,78
0.121532,499,16988,34
0.117089,1000,163528,163
0.062897,361,4056,11
0.074603,499,102215,204
0.060736,497,106591,214
0.133703,566,33215,58
0.11065,231,12018,52
0.220107,250,1333,5
0.330933,446,78290,175
0.13622,498,214658,431
0.053104,499,64696,129
0.132036,89,1206,13
0.102283,569,39732,69
0.09189,345,127179,368
0.170283,2013,290510,144
0.096945,499,36206,72
0.055658,427,40167,94
0.070698,1000,127996,127
0.179103,589,43865,74
0.206405,999,69808,69
0.125389,244,15044,61
0.121836,499,47798,95
0.350901,500,28997,57
0.092969,280,17985,64
0.064137,499,120900,242
0.102978,499,41332,82
0.263776,499,28615,57
0.067482,300,41846,139
0.115425,999,144642,144
0.050375,398,6447,16
0.06244,198,20518,103
0.097003,332,118006,355
0.136662,264,18576,70
0.143893,845,74761,88
0.092441,499,36833,73
0.385764,530,28076,52
0.125022,661,18536,28
0.364896,83,155,1
0.12448,197,4114,20
0.194448,500,112768,225
0.058367,498,101096,203
0.127026,704,177261,251
0.068698,1216,58726,48
0.296324,1289,100012,77
0.096126,789,72749,92
0.17559,394,2740,6
0.375652,1981,238279,120
0.323776,154,866,5
0.224626,490,15041,30
0.136405,498,16421,32
0.104516,998,109751,109
0.101585,345,99289,287
0.318926,862,57705,66
0.078178,1000,54666,54
0.099821,499,154375,309
0.157408,952,124184,130
0.078957,383,48682,127
0.075861,520,103139,198
0.059131,498,45115,90
0.127728,499,17774,35
0.140469,337,22301,66
0.053373,325,28736,88
0.055115,986,60243,61
0.131333,498,41898,84
0.183461,920,70900,77
0.10355,418,20298,48
0.079127,346,17866,51
0.101807,658,35924,54
0.266934,357,44758,125
0.183851,500,120227,240
0.152953,549,39629,72
0.082859,838,58033,69
0.154291,500,66455,132
0.062489,585,154199,263
0.094093,500,95584,191
0.079599,218,667,3
0.104756,358,2131,5
0.096339,417,15614,37
0.169516,151,456,3
0.309478,101,364,3
0.220148,406,71759,176
0.284857,56,99,1
0.058967,477,14786,30
0.265322,247,2417,9
0.209421,2745,200136,72
0.186719,365,5494,15
0.241667,88,146,1
0.163059,439,26269,59
0.05671,999,93521,93
0.059105,500,130056,260
0.123651,499,235892,472
0.174987,1499,339958,226
0.151438,499,100673,201
0.123919,999,185269,185
0.136427,499,58021,116
0.24927,52,97,1
0.065664,499,28580,57
0.143654,500,63919,127
0.14807,999,76260,76
0.105781,500,58546,117
0.101162,232,11088,47
0.261658,714,86714,121
0.394005,138,570,4
0.080913,64,330,5
0.174413,211,5670,26
0.366968,347,4749,13
0.100802,490,35306,72
0.059168,401,51248,127
0.091582,1161,90021,77
0.09163,48,154,3
0.220387,1499,213175,142
0.326334,99,283,2
0.362939,52,59,1
0.261532,148,2337,15
0.20775,603,12778,21
0.223508,329,1010,3
0.339512,88,91,1
0.094531,84,6761,80
0.069842,498,41745,83
0.053909,333,2981,8
0.111456,251,1141,4
0.309507,60,115,1
0.269482,84,159,1
0.383653,171,6923,40
0.205266,259,1017,3
0.225786,393,5472,13
0.129059,1000,92455,92
0.101248,494,34728,70
0.057014,500,99908,199
0.07221,252,15610,61
0.071986,499,101168,202
0.155019,500,141823,283
0.098617,500,80029,160
0.064596,455,33625,73
0.094622,500,201532,403
0.30981,499,38302,76
0.197477,145,1841,12
0.157274,1623,153499,94
0.080052,413,16885,40
0.060413,411,22990,55
0.152856,250,16296,65
0.121573,185,13610,73
0.052677,441,13926,31
0.068112,302,12736,42
0.115421,294,10239,34
0.085,642,52158,81
0.186766,1000,125409,125
0.154675,189,542,2
0.189665,331,21168,63
0.096255,93,103,1
0.210298,471,112597,239
0.051276,562,31752,56
0.080414,389,7987,20
0.172495,345,18246,52
0.072632,498,48524,97
0.133862,819,88070,107
0.128301,921,69774,75
0.066072,999,56541,56
0.089837,500,128627,257
0.126516,499,30763,61
0.056873,489,140792,287
0.143653,1956,224815,114
0.068762,500,64343,128
0.064185,106,2565,24
0.103435,247,13822,55
0.106806,498,194718,391
0.064057,499,97647,195
0.224729,642,130346,203
0.215894,89,185,2
0.373288,212,2166,10
0.252545,118,334,2
0.388975,110,300,2
0.171437,105,275,2
0.192731,129,398,3
0.27003,547,84832,155
0.239206,599,21872,36
0.150157,269,14805,55
0.139863,498,40930,82
0.279544,998,122393,122
0.078444,499,77454,155
0.099035,499,90910,182
0.089212,499,158455,317
0.282241,105,182,1
0.296775,95,207,2
0.15207,89,135,1
0.172409,164,716,4
0.31907,101,203,2
0.262161,413,17510,42
0.145256,333,23476,70
0.183826,106,220,2
0.096861,515,13742,26
0.257004,106,109,1
0.322574,1280,106038,82
0.390267,89,199,2
0.367872,520,48486,93
0.355145,724,18515,25
0.240597,128,349,2
0.214543,149,720,4
0.185749,91,158,1
0.057861,795,55813,70
0.211436,914,48516,53
0.063833,499,94947,190
0.254081,59,64,1
0.099292,551,74258,134
0.107645,501,30038,59
0.265979,424,7872,18
0.154731,279,16577,59
0.114026,481,34265,71
0.126657,493,42270,85
0.19116,999,81216,81
0.050235,1428,38676,27
0.128828,339,5521,16
0.397759,66,97,1
0.361733,397,4635,11
0.088665,1283,68432,53
0.37959,178,1135,6
0.229237,147,578,3
0.214362,329,13880,42
0.167788,82,186,2
0.194484,1359,111851,82
0.384808,537,53224,99
0.286938,89,100,1
0.195309,105,564,5
0.302115,237,8893,37
0.091196,314,17201,54
0.398185,521,16772,32
0.091977,499,69310,138
0.117807,499,34719,69
0.146721,499,69964,140
0.390655,498,21894,43
0.137025,671,68043,101
0.057655,462,27413,59
0.097894,601,37157,61
0.178181,545,38345,70
0.052746,500,155303,310
0.156188,833,36956,44
0.103572,439,53614,122
0.083788,882,69986,79
0.226693,499,40508,81
0.061361,340,2798,8
0.053301,111,1339,12
0.061943,23,32,1
0.093106,498,154202,309
0.058496,627,53199,84
0.130326,202,23498,116
0.32533,62,102,1
0.15049,124,1883,15
0.26609,128,1050,8
0.148127,209,5349,25
0.120984,75,105,1
0.323801,407,45889,112
0.144254,428,6513,15
0.193696,1719,106764,62
0.129121,309,12840,41
0.141286,82,294,3
0.221266,421,5989,14
0.35019,490,11548,23
0.103387,794,47627,59
0.368127,679,77158,113
0.340276,238,4924,20
0.362189,66,141,2
0.15701,100,109,1
0.1666,438,23905,54
0.385942,100,209,2
0.373387,126,261,2
0.116302,499,136149,272
0.161489,499,46848,93
0.16528,1187,54359,45
0.313646,193,1720,8
0.182258,587,38194,65
0.129522,474,29554,62
0.223817,1002,47419,47
0.397759,143,755,5
0.239054,76,138,1
0.238143,110,150,1
0.075853,999,144813,144
0.225118,19,69,3
0.084356,114,6832,59
0.096476,328,27986,85
0.086855,420,14368,34
0.084337,460,74746,162
0.075081,305,29318,96
0.069717,153,10698,69
0.054548,249,19335,77
0.05793,162,8236,50
0.148814,152,3531,23
0.079044,234,17185,73
0.089094,275,15816,57
0.083329,568,84376,148
0.105034,21,45,2
0.171795,999,102553,102
0.081366,499,81001,162
0.343337,88,681,7
0.087509,824,47360,57
0.104009,500,32487,64
0.144859,1447,106631,73
0.377047,512,73958,144
0.17947,527,27836,52
0.278779,1566,119239,76
0.116854,577,20961,36
0.282714,341,2815,8
0.052798,500,109137,218
0.129248,999,41880,41
0.102825,574,14498,25
0.202156,314,39020,124
0.061082,72,1722,23
0.060738,91,6824,74
0.126856,1499,222139,148
0.225079,45,57,1
0.213843,788,38671,49
0.393627,196,1236,6
0.078722,158,619,3
0.145512,105,156,1
0.059579,499,56299,112
0.264476,499,9829,19
0.089823,706,63810,90
0.073553,499,52459,105
0.232822,519,60787,117
0.360523,123,888,7
0.317518,88,236,2
0.235772,878,132496,150
0.089604,178,3867,21
0.36035,64,141,2
0.16514,575,33334,57
0.116591,284,4639,16
0.127241,97,347,3
0.318954,627,14247,22
0.207508,190,805,4
0.113746,294,8644,29
0.321574,76,103,1
0.244681,514,56601,110
0.355653,487,44127,90
0.184607,440,15210,34
0.247242,361,3611,10
0.133746,139,1314,9
0.155044,267,15321,57
0.213561,912,97320,106
0.14141,1086,146643,135
0.156595,164,8317,50
0.095056,208,7851,37
0.100215,499,92206,184
0.101551,602,77376,128
0.158787,999,48900,48
0.198741,1139,263259,231
0.053807,499,102659,205
0.101517,499,46048,92
0.150894,557,19024,34
0.35573,66,144,2
0.30645,93,299,3
0.261799,94,151,1
0.287634,124,790,6
0.374323,222,1945,8
0.316726,338,8516,25
0.19014,2189,142798,65
0.075816,500,75285,150
0.062348,356,12226,34
0.15241,500,100885,201
0.053698,286,22038,77
0.152116,499,40840,81
0.052352,1160,74041,63
0.127463,998,54116,54
0.066463,497,154617,311
0.276531,999,45796,45
0.231316,554,21375,38
0.245335,191,2365,12
0.248235,55,100,1
0.250959,1341,79940,59
0.316198,98,354,3
0.171014,934,55933,59
0.11821,414,14800,35
0.223328,499,36343,72
0.120526,999,59848,59
0.150706,594,76553,128
0.098787,294,86769,295
0.159056,402,17144,42
0.172913,1913,169856,88
0.399731,76,141,1
0.246915,512,21396,41
0.359869,106,588,5
0.098376,67,274,4
0.107629,289,2906,10
0.298989,86,424,4
0.133536,499,83378,167
0.052369,261,17483,66
0.261065,3054,216248,70
0.359119,107,557,5
0.289856,1132,42142,37
0.272659,72,85,1
0.08184,61,86,1
0.232207,1500,217638,145
0.058563,457,45665,99
0.070336,911,38858,42
0.08187,93,10319,110
0.098638,144,7193,49
0.097591,499,34270,68
0.114867,211,23181,109
0.113668,499,99317,199
0.169212,499,15304,30
0.05433,499,54561,109
0.231302,1092,105828,96
0.237372,403,8061,20
0.257892,88,200,2
0.179735,1999,135279,67
0.051408,499,77642,155
0.132354,628,33482,53
0.357083,249,2109,8
0.330304,96,202,2
0.09163,482,5511,11
0.061844,499,35629,71
0.068395,422,10687,25
0.131774,499,27583,55
0.124553,500,79391,158
0.116112,499,36631,73
0.153033,860,44420,51
0.155204,484,29221,60
0.062474,444,17726,39
0.090003,568,28817,50
0.084082,397,22349,56
0.253194,499,74536,149
0.051739,499,50639,101
0.086131,200,6481,32
0.120959,131,3099,23
0.074714,498,59459,119
0.179684,1391,93721,67
0.16703,1000,203674,203
0.105117,1051,68168,64
0.150532,558,47635,85
0.079673,363,30834,84
0.11799,82,595,7
0.351826,508,32649,64
0.240373,238,2666,11
0.223614,73,90,1
0.267759,114,369,3
0.19124,2868,208369,72
0.091057,514,146818,285
0.32416,222,2020,9
0.068273,486,8637,17
0.077423,904,37549,41
0.110466,499,38988,78
0.056529,324,17847,55
0.116904,500,196072,392
0.118929,105,2087,19
0.12584,997,127493,127
0.077995,429,71776,167
0.091856,94,11814,125
0.077047,296,23198,78
0.116112,499,53568,107
0.084801,499,143503,287
0.341281,355,35521,100
0.107882,500,52420,104
0.288529,190,669,3
0.278464,1500,109320,72
0.321649,73,179,2
0.271786,117,967,8
0.342303,149,682,4
0.179575,109,213,1
0.116246,860,67976,79
0.311448,73,111,1
0.174625,283,12264,43
0.314399,66,100,1
0.121608,61,350,5
0.213345,1486,106473,71
0.218245,88,192,2
0.302113,125,361,2
0.295457,79,93,1
0.270981,276,4320,15
0.327297,430,8552,19
0.130413,102,303,2
0.383194,87,195,2
0.378838,134,3573,26
0.366157,560,159484,284
0.389001,77,208,2
0.236404,89,242,2
0.355508,1532,56189,36
0.378002,79,137,1
0.15098,49,96,1
0.148319,259,3604,13
0.270274,227,915,4
0.265964,248,2486,10
0.05691,1000,60148,60
0.105854,144,43479,301
0.226484,623,19916,31
0.284563,99,101,1
0.332259,329,15684,47
0.1953,261,5756,22
0.251744,87,242,2
0.093468,497,36163,72
0.064901,95,1392,14
0.182051,999,85373,85
0.188574,1210,95110,78
0.156204,874,28997,33
0.088958,998,247874,248
0.114874,498,49389,99
0.149359,500,43517,87
0.091129,264,19445,73
0.308488,1323,183045,138
0.347443,1470,67979,46
0.318333,88,915,10
0.094792,549,28712,52
0.378434,499,73393,147
0.370739,499,18569,37
0.192511,1664,97909,58
0.112574,499,50821,101
0.086164,500,69374,138
0.109041,85,7058,83
0.131187,362,121819,336
0.350755,173,766,4
0.379081,408,11405,27
0.337326,73,81,1
0.122174,525,40797,77
0.107659,499,158002,316
0.102659,498,15325,30
0.109282,499,20500,41
0.070247,999,72647,72
0.133662,999,117656,117
0.082617,499,55617,111
0.323167,363,13355,36
0.390168,177,509,2
0.356984,86,172,2
0.130673,999,108687,108
0.105766,499,44754,89
0.056354,175,17756,101
0.055024,405,56074,138
0.075789,338,17061,50
0.257615,2463,140716,57
0.193656,1626,150424,92
0.147653,406,101102,249
0.1782,1500,203399,135
0.141593,999,92466,92
0.133844,500,174845,349
0.142279,283,10208,36
0.120361,498,33423,67
0.059397,499,76513,153
0.053475,302,14931,49
0.066653,1499,118457,79
0.09735,499,141178,282
0.056366,43,66,1
0.168272,2499,470779,188
0.066931,602,42920,71
0.39392,55,97,1
0.170942,101,300,2
0.211675,96,105,1
0.393326,454,86113,189
0.221116,797,24272,30
0.218178,453,27957,61
0.073333,481,5079,10
0.149098,469,43363,92
0.310224,139,1384,9
0.167389,88,99,1
0.367019,553,18124,32
0.116379,439,8846,20
0.059611,809,21929,27
0.230471,1000,51880,51
0.271236,999,82473,82
0.151271,1000,177831,177
0.079287,499,46415,93
0.115055,236,1074,4
0.10191,732,46998,64
0.153001,500,138559,277
0.135403,999,60364,60
0.098066,807,43121,53
0.059318,499,24466,49
0.098791,369,173027,468
0.102322,531,39095,73
0.058698,999,96215,96
0.100399,499,76311,152
0.091042,499,27335,54
0.092251,999,105935,106
0.196854,500,36323,72
0.249165,152,1644,10
0.238627,1693,111712,65
0.369603,771,102307,132
0.230601,57,102,1
0.296107,74,107,1
0.183498,2502,253867,101
0.157332,1436,119791,83
0.05936,589,65297,110
0.097839,180,7800,43
0.128159,393,29319,74
0.050915,64,2015,31
0.178252,99,531,5
0.192759,2774,219915,79
0.093718,494,84550,171
0.089485,500,155746,311
0.147188,220,9069,41
0.208191,499,34802,69
0.055033,170,7794,45
0.050962,540,50267,93
0.086879,500,70310,140
0.118179,500,27334,54
0.099451,1122,66213,59
0.27986,56,107,1
0.318232,1691,181773,107
0.378766,95,280,2
0.182546,196,469,2
0.295392,1793,150760,84
0.132184,499,44831,89
0.160975,1999,140229,70
0.072703,330,18172,55
0.274189,80,113,1
0.349157,383,20990,54
0.128312,162,991,6
0.153411,366,14710,40
0.334451,72,103,1
0.202908,135,3508,25
0.305787,157,692,4
0.388449,73,95,1
0.345871,127,394,3
0.319891,435,35913,82
0.262745,99,103,1
0.183135,623,27275,43
0.114259,336,16410,48
0.236055,442,9581,21
0.069404,63,2159,34
0.095097,500,166164,332
0.103152,580,34427,59
0.259527,533,26436,49
0.053698,499,91200,182
0.142958,999,47291,47
0.051721,999,225896,226
0.115406,499,23795,47
0.145681,415,83784,201
0.073735,400,47556,118
0.310218,112,157,1
0.219826,49,84,1
0.329793,165,1233,7
0.339798,347,5499,15
0.171785,411,27478,66
0.307087,103,220,2
0.10312,849,72539,85
0.054241,998,78612,78
0.071397,396,17162,43
0.176959,1437,160825,111
0.397322,206,5514,26
0.106835,464,128201,276
0.061942,499,48893,97
0.137516,498,8259,16
0.125864,498,131066,263
0.06178,534,28718,53
0.072864,499,44704,89
0.051614,999,62137,62
0.161123,499,33510,67
0.086859,532,26294,49
0.114927,793,92470,116
0.051139,890,103862,116
0.066345,585,22099,37
0.134393,545,105027,192
0.08823,499,74672,149
0.125713,230,15930,69
0.157086,499,79828,159
0.293761,79,106,1
0.25526,738,23766,32
0.27614,753,117599,156
0.285857,73,102,1
0.057415,266,18504,69
0.133769,268,5717,21
0.097203,498,44382,89
0.196315,891,21116,23
0.351268,548,56637,103
0.327163,102,160,1
0.260981,94,213,2
0.205644,438,9826,22
0.339448,67,144,2
0.191919,499,30180,60
0.22517,998,167258,167
0.057506,81,173,2
0.079624,665,174632,262
0.114314,1052,78623,74
0.102197,499,175297,351
0.346479,56,159,2
0.100394,499,81326,162
0.129985,163,17078,104
0.37476,999,58899,58
0.120192,499,92700,185
0.115958,499,49086,98
0.110134,498,70538,141
0.120842,498,108646,218
0.107758,256,18064,70
0.082466,111,9834,88
0.284397,79,872,11
0.143808,132,670,5
0.33804,103,574,5
0.323369,1090,70405,64
0.266295,1894,151218,79
0.075476,499,187547,375
0.343873,1301,76220,58
0.259314,1611,83562,51
0.091192,325,17769,54
0.081397,1547,288097,186
0.082507,666,79538,119
0.141116,499,28965,58
0.099055,456,30235,66
0.094671,498,83125,166
0.104229,385,24425,63
0.22091,499,66538,133
0.10704,132,322,2
0.341605,136,2213,16
0.234959,165,1267,7
0.174454,187,743,3
0.228499,625,22540,36
0.068051,499,31255,62
0.071609,298,22367,75
0.08445,832,34922,41
0.079537,499,22486,45
0.190201,500,25565,51
0.127341,498,145696,292
0.211022,499,24970,50
