evolution rate,length lived,species population time,population
0.378513,509,6229,12
0.344208,55,71,1
0.276573,88,110,1
0.206814,772,15138,19
0.116699,105,1089,10
0.109624,9215,260161,28
0.154054,160,271,1
0.216869,4229,109078,25
0.216448,2140,72532,33
0.057376,88,102,1
0.258715,1167,17490,14
0.220669,155,1671,10
0.388359,3922,140456,35
0.237287,3237,81323,25
0.283528,2705,85997,31
0.398843,1663,50866,30
0.187139,383,1961,5
0.399233,77,91,1
0.143267,69,75,1
0.078872,99,112,1
0.33392,212,822,3
0.221584,5510,254566,46
0.360039,68,72,1
0.29947,101,122,1
0.244245,9126,365521,40
0.345263,107,443,4
0.130959,102,135,1
0.361623,106,130,1
0.225266,4938,175802,35
0.253556,47,66,1
0.345583,2492,109978,44
0.137407,72,94,1
0.387932,154,341,2
0.059769,1021,24030,23
0.125716,133,1232,9
0.073832,1282,19305,15
0.132105,155,1144,7
0.165797,147,1036,7
0.28706,225,2570,11
0.113218,77,91,1
0.275989,361,4045,11
0.123357,94,105,1
0.363777,97,98,1
0.248483,15000,323259,21
0.284495,207,599,2
0.222731,426,2483,5
0.367237,4214,259501,61
0.317085,162,166,1
0.228262,528,7865,14
0.296586,95,101,1
0.249503,7201,401749,55
0.126243,87,133,1
0.05622,132,199,1
0.264406,58,105,1
0.351856,94,148,1
0.224515,569,4197,7
0.052843,241,384,1
0.173447,165,459,2
0.120422,80,86,1
0.1053,100,102,1
0.128735,139,194,1
0.206323,50,114,2
0.214858,256,689,2
0.277889,80,92,1
0.350831,6601,269074,40
0.31889,207,440,2
0.135547,3438,129347,37
0.337606,37,50,1
0.360269,93,142,1
0.300726,140,293,2
0.373689,399,4557,11
0.374307,52,60,1
0.128077,247,319,1
0.182987,455,8749,19
0.149253,210,3159,15
0.056988,312,1199,3
0.086774,2294,67789,29
0.152345,167,549,3
0.362358,93,102,1
0.075172,98,103,1
0.096194,441,2524,5
0.229838,75,76,1
0.261431,212,426,2
0.244686,203,342,1
0.097642,45,66,1
0.115984,1043,31063,29
0.367837,330,1685,5
0.101747,96,155,1
0.360526,154,211,1
0.062492,5341,226549,42
0.215578,2618,68013,25
0.249531,133,541,4
0.122441,98,149,1
0.086732,3800,131504,34
0.267829,902,27711,30
0.062038,1092,23913,21
0.256366,277,4209,15
0.305795,160,550,3
0.323496,15000,340380,22
0.329623,106,208,1
0.274686,2104,70397,33
0.102334,3801,144584,38
0.211489,84,87,1
0.362488,2806,97384,34
0.17056,2614,98311,37
0.229592,121,633,5
0.225018,90,101,1
0.101375,61,83,1
0.348938,92,1046,11
0.063893,155,353,2
0.388902,166,208,1
0.371713,420,1531,3
0.238415,123,133,1
0.31994,7724,463418,59
0.30092,8735,553524,63
0.38688,100,146,1
0.18123,140,199,1
0.218012,3520,165337,46
0.301441,589,16258,27
0.221629,215,4133,19
0.253263,67,157,2
0.189142,15000,596389,39
0.182875,50,66,1
0.222798,1090,17491,16
0.345283,1186,36883,31
0.325044,124,141,1
0.093625,207,246,1
0.24408,8481,494810,58
0.164256,244,262,1
0.216841,147,1240,8
0.142849,126,219,1
0.328634,97,228,2
0.173805,124,137,1
0.161726,43,51,1
0.161637,42,47,1
0.168218,87,107,1
0.200643,86,99,1
0.337065,3177,138067,43
0.050428,207,889,4
0.378066,90,97,1
0.184827,623,7949,12
0.127596,76,89,1
0.082264,525,7814,14
0.279351,9468,348154,36
0.201148,5330,207731,38
0.348701,52,81,1
0.084993,531,19561,36
0.21403,115,257,2
0.054324,1568,32037,20
0.169664,4205,166939,39
0.160234,86,124,1
0.133891,207,436,2
0.070195,93,262,2
0.357176,59,93,1
