evolution rate,length lived,species population time,population
0.062846,1463,62583,42
0.246278,419,4589,10
0.064097,1856,116413,62
0.071089,837,18585,22
0.134093,3500,222541,63
0.058294,2003,137388,68
0.275372,1413,107647,76
0.329271,335,6841,20
0.197389,3500,132990,37
0.167864,1175,10989,9
0.143424,76,1164,15
0.077342,3500,149757,42
0.230382,1091,22196,20
0.129112,3500,178011,50
0.086131,247,1001,4
0.112215,419,10791,25
0.226192,94,107,1
0.186581,582,12536,21
0.160781,3500,60462,17
0.06304,1287,61598,47
0.250432,223,1601,7
0.174911,3500,164369,46
0.231583,1046,13255,12
0.235485,3500,97773,27
0.063321,3500,238608,68
0.269175,1932,95474,49
0.22527,1051,23714,22
0.16616,3500,218374,62
0.065906,1165,92480,79
0.317412,65,702,10
0.395274,83,95,1
0.363333,114,1376,12
0.207046,1175,6379,5
0.223482,78,619,7
0.248888,1342,22357,16
0.309205,271,2548,9
0.122268,3500,150280,42
0.077256,3500,141539,40
0.123438,1409,56902,40
0.320143,432,7847,18
0.201394,3500,77064,22
0.292366,1067,13046,12
0.211752,3500,99704,28
0.13511,1855,27172,14
0.065432,1456,49579,34
0.321822,369,4379,11
0.22343,3500,175909,50
0.078221,74,97,1
0.308487,237,4460,18
0.110377,3500,204712,58
0.229517,1847,33211,17
0.239494,923,26157,28
0.138682,3500,168158,48
0.204402,1409,21338,15
0.298741,395,16030,40
0.399899,52,69,1
0.24678,503,6526,12
