evolution rate,length lived,species population time,population
0.288113,102,302,2
0.173473,92,246,2
0.287187,222,1812,8
0.191295,4001,468558,117
0.161937,220,835,3
0.155145,422,7042,16
0.263179,331,29671,89
0.211133,109,374,3
0.17952,194,1370,7
0.18043,1379,104804,76
0.172672,2070,188668,91
0.187856,116,258,2
0.162379,459,12525,27
0.206071,122,383,3
0.297314,514,14402,28
0.301233,139,1001,7
0.153648,1839,280986,152
0.09151,356,14927,41
0.216803,479,24179,50
0.397238,236,8574,36
0.218574,53,87,1
0.19,117,1644,14
0.212812,161,860,5
0.298161,110,524,4
0.125798,229,18600,81
0.359751,192,5992,31
0.085998,348,1506,4
0.360425,142,2960,20
0.05,355,27875,78
0.243655,1398,178072,127
0.105857,711,66837,94
0.131061,263,23449,89
0.258108,398,7186,18
0.307351,2298,243880,106
0.315746,52,96,1
0.067949,104,176,1
0.199579,142,802,5
0.152569,116,448,3
0.325981,58,139,2
0.352632,201,1152,5
0.306071,95,211,2
0.142471,229,17942,78
0.124265,75,246,3
0.087518,229,9065,39
0.142387,198,12707,64
0.168226,109,132,1
0.372219,285,2408,8
0.20392,45,87,1
0.24688,64,96,1
0.27924,206,7628,37
0.344757,200,1995,9
0.275195,94,333,3
0.051307,230,37629,163
0.243248,70,110,1
0.387403,92,308,3
0.207231,2396,160357,66
0.266202,138,1200,8
0.233473,384,5391,14
0.32813,430,8017,18
0.307439,112,214,1
0.076296,229,39672,173
0.247151,434,7002,16
0.328833,170,1708,10
0.321331,64,96,1
0.095881,103,5429,52
0.25297,91,158,1
0.156411,47,524,11
0.322643,214,3297,15
0.28581,666,33049,49
0.32409,1964,175105,89
0.313901,203,848,4
0.328637,119,465,3
0.139221,237,27175,114
0.186853,157,479,3
0.160035,261,29526,113
0.160663,172,1291,7
0.172815,636,72842,114
0.211954,86,192,2
0.193383,277,1943,7
0.088919,229,14294,62
0.076376,179,1512,8
0.309761,155,2022,13
0.085249,229,636,2
0.262243,119,813,6
0.155512,24,39,1
0.242893,190,5847,30
0.338104,364,21053,57
0.280089,1796,316006,175
0.123099,216,3015,13
0.371373,80,100,1
0.347711,740,68058,91
0.276083,1753,195855,111
0.26036,681,46066,67
0.352044,319,6948,21
0.124024,253,296,1
0.180814,144,860,5
0.225673,368,9023,24
0.18268,471,27723,58
0.275826,428,8697,20
0.196439,455,24093,52
0.377252,121,713,5
0.243461,453,17367,38
0.37743,416,10411,25
0.177875,118,485,4
0.34662,74,117,1
0.265939,104,641,6
0.307028,748,96726,129
0.068986,172,10328,60
0.310208,280,2131,7
0.118006,132,12820,97
0.368213,213,1932,9
0.105503,274,5796,21
0.088708,177,8214,46
0.399648,93,152,1
0.130177,229,16299,71
0.39544,183,2933,16
0.166667,292,6237,21
0.291526,245,10353,42
0.251379,112,730,6
0.128011,152,13546,89
0.209677,127,1401,11
0.185425,68,101,1
0.069601,139,979,7
0.172742,230,7650,33
0.22034,80,90,1
0.079404,27,141,5
0.364344,928,71791,77
0.265719,135,430,3
0.359127,92,449,4
0.367059,229,7133,31
0.209466,290,3774,13
0.363608,80,99,1
0.193972,101,251,2
0.119946,230,42771,185
0.171455,459,42365,92
0.089785,229,10676,46
0.154312,159,1167,7
0.362264,86,179,2
0.292602,447,15892,35
0.364375,86,715,8
0.386448,105,160,1
0.209084,118,314,2
0.300273,2232,111443,49
0.131604,228,17961,78
0.102293,221,9672,43
0.307024,165,834,5
0.087397,381,12210,32
0.102519,243,2460,10
0.365953,104,306,2
0.120076,229,20037,87
0.294187,67,151,2
0.278788,82,112,1
0.294888,85,114,1
0.17294,150,670,4
0.238463,58,167,2
0.098095,158,4149,26
0.05998,61,106,1
0.14621,229,5135,22
0.277508,83,89,1
0.264861,131,1440,10
0.363585,669,36144,54
0.332178,64,97,1
0.296327,890,63099,70
0.15174,89,253,2
0.166292,86,100,1
0.107059,222,8807,39
0.166667,280,2270,8
0.357169,105,243,2
0.068882,229,42305,184
0.207802,3220,352237,109
0.221148,143,615,4
0.085597,122,8938,73
0.299493,280,1853,6
0.377669,95,486,5
0.107022,459,28522,62
0.139076,85,336,3
0.220317,920,122717,133
0.125178,62,98,1
0.238566,230,1637,7
0.34023,88,200,2
0.086662,102,4543,44
0.30026,156,999,6
0.213586,57,69,1
0.268971,365,6474,17
0.184716,88,226,2
0.126521,127,820,6
0.215024,297,1790,6
0.220356,427,57204,133
0.325673,132,1436,10
0.057845,43,62,1
0.32927,815,46935,57
0.096667,692,17837,25
0.20207,641,31108,48
0.113274,300,16374,54
0.299021,197,3682,18
0.118496,229,5182,22
0.27615,177,1278,7
0.255853,98,528,5
0.07349,249,3369,13
0.264883,229,16098,70
0.08844,229,6030,26
0.354842,354,5345,15
0.110879,165,36481,221
0.188896,70,183,2
0.085,277,35041,126
0.327495,383,25553,66
0.18491,968,77297,79
0.237227,388,4521,11
0.329264,98,240,2
0.2309,151,653,4
0.277158,153,1153,7
0.297162,3115,228537,73
0.321684,355,12133,34
0.130289,78,650,8
0.357171,81,113,1
0.117466,228,19067,83
0.194576,68,144,2
0.121928,481,7634,15
0.075601,229,5290,23
0.20133,357,6905,19
0.278691,689,38722,56
0.166991,683,48404,70
0.287377,213,4670,21
0.380695,691,65704,95
0.135334,212,5314,25
0.186918,171,6895,40
0.364875,125,395,3
0.182565,133,473,3
0.170815,459,62904,137
0.181459,208,918,4
0.220008,117,594,5
0.378929,64,107,1
0.273602,144,1233,8
0.200447,285,2631,9
0.110256,119,4565,38
0.197178,112,219,1
0.194219,605,61971,102
0.126026,229,18064,78
0.386302,62,110,1
0.153445,458,1987,4
0.306527,831,49304,59
0.258575,66,92,1
0.243773,329,11858,36
0.340371,94,191,2
0.227024,2299,137984,60
0.267409,150,425,2
0.391622,58,99,1
0.127746,230,44444,193
0.292649,132,1031,7
0.148335,81,152,1
0.067352,229,25977,113
0.165465,52,58,1
0.131379,459,3521,7
0.077509,218,1831,8
0.175812,95,243,2
0.079751,229,4847,21
0.065559,229,9199,40
0.198786,133,2719,20
0.237057,454,37313,82
0.167545,137,486,3
0.295724,442,14711,33
0.274421,102,158,1
0.251201,64,94,1
0.27327,279,16561,59
0.291354,84,100,1
0.189162,93,198,2
0.356664,91,213,2
0.262599,995,32520,32
0.158488,459,31433,68
0.313416,703,83213,118
0.32873,409,25907,63
0.058963,230,5063,22
0.234541,250,1474,5
0.202705,3923,320425,81
0.286094,105,110,1
0.233392,2679,286770,107
0.387831,206,2515,12
0.137055,229,15935,69
0.322143,129,863,6
0.372563,98,143,1
0.126525,67,104,1
0.346166,108,249,2
0.19208,76,113,1
0.331327,162,1162,7
0.181981,576,16326,28
0.064835,229,62731,273
0.386602,164,1199,7
0.39435,73,131,1
0.294843,92,195,2
0.187954,1609,138959,86
0.304334,97,200,2
0.083629,110,3237,29
0.256626,89,213,2
0.24806,1076,118395,110
0.350625,296,2696,9
0.130437,161,1348,8
0.368407,689,22928,33
0.15391,215,6565,30
0.358388,79,138,1
0.365013,83,88,1
0.302749,1709,98778,57
0.272807,81,540,6
0.242368,135,435,3
0.108396,228,43590,191
0.286015,124,243,1
0.100643,218,5099,23
0.367413,114,339,2
0.106518,229,6787,29
0.16634,262,1234,4
0.27502,60,86,1
0.191303,101,104,1
0.124935,159,2022,12
0.194462,605,25711,42
0.272642,460,23095,50
0.38597,156,1096,7
0.179169,1537,116700,75
0.2103,1451,76671,52
0.320332,308,12898,41
0.290901,99,257,2
0.275148,588,22752,38
0.097794,228,37496,164
0.149073,90,205,2
0.353467,60,97,1
0.25688,867,79025,91
0.115347,78,136,1
0.273874,399,16211,40
0.347898,87,161,1
0.274087,1462,86842,59
0.238709,502,62374,124
0.178676,98,149,1
0.270552,466,18815,40
0.155483,224,3669,16
0.105488,229,6196,27
0.248333,124,1032,8
0.338054,181,1989,10
0.320713,331,15836,47
0.175384,518,13426,25
0.217426,501,66274,132
0.072634,112,485,4
0.18166,87,146,1
0.137844,228,72152,316
0.231613,113,383,3
0.239526,93,214,2
0.341997,97,314,3
0.093397,38,39,1
0.084267,163,20581,126
0.277185,832,41784,50
0.214224,132,500,3
0.361681,90,156,1
0.10717,254,31791,125
0.246191,88,227,2
0.36939,724,56239,77
0.394276,227,10445,46
0.138863,272,53860,198
0.208352,463,17311,37
0.175505,488,25949,53
0.103632,228,941,4
0.15327,334,11937,35
0.387856,1141,41469,36
0.057392,690,19610,28
0.201813,400,9557,23
0.082199,89,949,10
0.183107,458,29834,65
0.301247,95,164,1
0.214696,112,169,1
0.28726,133,1965,14
0.165101,1145,34087,29
0.377907,94,198,2
0.244124,56,246,4
0.136899,229,26362,115
0.206377,3396,279081,82
0.246689,547,47356,86
0.33173,68,130,1
0.342057,115,399,3
0.350428,101,161,1
0.136837,229,4047,17
0.393372,108,514,4
0.307988,57,98,1
0.374368,101,335,3
0.214749,61,91,1
0.220008,517,19483,37
0.263073,74,88,1
0.25397,448,30583,68
0.206561,627,26170,41
0.240326,958,62380,65
0.128025,228,5592,24
0.394265,120,801,6
0.359081,65,101,1
0.14965,365,7165,19
0.293854,2320,160043,68
0.213933,505,29108,57
0.162229,229,5703,24
