evolution rate,length lived,species population time,population
0.272794,242,17047,70
0.149259,246,8288,33
0.307779,140,1209,8
0.283541,2115,131289,62
0.140908,242,39949,165
0.2857,63,101,1
0.36866,110,318,2
0.168769,207,1238,5
0.367086,58,83,1
0.303517,177,1095,6
0.13741,241,4902,20
0.118149,241,13967,57
0.368988,72,307,4
0.314289,111,272,2
0.281817,318,3847,12
0.190298,402,52137,129
0.26673,989,55352,55
0.227227,97,180,1
0.311595,307,17676,57
0.21431,974,49800,51
0.061426,423,3651,8
0.204044,134,442,3
0.222124,170,2011,11
0.21551,114,586,5
0.279703,160,1338,8
0.100599,319,8800,27
0.392139,435,45471,104
0.089149,127,11040,86
0.39432,134,623,4
0.395104,73,119,1
0.075221,445,74525,167
0.352767,89,147,1
0.303768,48,85,1
0.3569,76,100,1
0.348908,79,105,1
0.348439,151,1755,11
0.103373,241,53088,220
0.248423,85,147,1
0.174597,672,50666,75
0.080899,95,1326,13
0.205281,3918,319709,81
0.204682,91,406,4
0.297584,155,1905,12
0.280563,348,2130,6
0.283936,573,15922,27
0.226594,3077,215693,70
0.197845,79,116,1
0.266541,174,1936,11
0.311405,387,5745,14
0.263187,58,92,1
0.312882,116,294,2
0.311971,239,3241,13
0.278117,146,521,3
0.339222,829,34505,41
0.257123,2802,213783,76
0.383842,319,15129,47
0.206387,51,92,1
0.0512,424,1164,2
0.282778,57,88,1
0.341667,68,859,12
0.219914,72,113,1
0.265303,229,2133,9
0.223836,1209,88890,73
0.290906,79,156,1
0.247534,398,11919,29
0.31485,65,110,1
0.109645,64,3270,51
0.356546,1011,37766,37
0.157881,779,61825,79
0.340648,591,64432,109
0.21805,528,10558,19
0.165224,139,503,3
0.234544,534,32018,59
0.183711,1020,192516,188
0.260324,140,567,4
0.209353,123,399,3
0.234476,68,91,1
0.157905,302,1006,3
0.250322,334,18122,54
0.258139,1694,157150,92
0.317685,865,75000,86
0.14341,90,96,1
0.068303,175,28291,161
0.297349,94,334,3
0.35293,84,88,1
0.396488,102,162,1
0.33358,120,636,5
0.218371,92,97,1
0.072793,67,370,5
0.340644,539,10685,19
0.2785,66,86,1
0.352288,94,110,1
0.142879,49,148,3
0.345288,65,114,1
0.371191,113,272,2
0.355786,72,102,1
0.088201,241,40404,167
0.326355,234,1380,5
0.166481,1430,100753,70
0.377356,158,1033,6
0.06768,343,19482,56
0.26263,1039,36840,35
0.086255,169,1192,7
0.218437,127,200,1
0.312015,75,101,1
0.380833,50,135,2
0.252212,458,13510,29
0.335976,129,792,6
0.281384,241,3576,14
0.268312,154,1556,10
0.175211,271,7497,27
0.095728,123,288,2
0.337185,1986,167759,84
0.266653,2086,119716,57
0.065876,130,199,1
0.327598,141,446,3
0.390137,168,1382,8
0.332365,657,31580,48
0.147259,241,10463,43
0.317679,152,961,6
0.183874,88,188,2
0.108269,94,5007,53
0.188728,88,311,3
0.295989,106,151,1
0.104892,24,38,1
0.246345,617,162054,262
0.33172,89,140,1
0.099218,189,247,1
0.350239,232,1232,5
0.157196,175,1780,10
0.248986,332,2886,8
0.080517,241,3042,12
0.139638,93,140,1
0.079254,483,2476,5
0.245495,87,150,1
0.211379,171,772,4
0.310029,1187,140881,118
0.180948,74,110,1
0.28858,1006,59375,59
0.309731,164,1033,6
0.170228,88,95,1
0.345459,404,33670,83
0.313195,484,29836,61
0.31731,74,105,1
0.285686,48,92,1
0.12,354,6301,17
0.151434,81,200,2
0.399199,112,449,4
0.235585,437,48077,110
0.215498,1618,163388,100
0.120859,672,101149,150
0.09988,241,17477,72
0.384002,247,7252,29
0.211462,442,11861,26
0.172935,4001,415429,103
0.323501,202,2664,13
0.085624,241,10347,42
0.280371,60,101,1
0.361419,192,2106,10
0.104928,99,1036,10
0.268035,512,12047,23
0.20932,1592,111860,70
0.230846,368,2049,5
0.156043,736,66193,89
0.316768,370,20447,55
0.088049,215,1087,5
0.21331,4001,385817,96
0.329188,725,97058,133
0.25618,164,654,3
0.07332,101,457,4
0.346721,613,56584,92
0.065048,460,20209,43
0.145206,99,149,1
0.208183,60,129,2
0.112185,241,46720,193
0.251681,121,704,5
0.20642,237,2850,12
0.157496,241,1399,5
0.363575,109,305,2
0.349526,226,2221,9
0.302418,73,149,2
0.289775,213,1777,8
0.319343,116,212,1
0.379942,648,55403,85
0.090377,241,11064,45
0.219848,249,2052,8
0.233747,434,15303,35
0.09335,241,1427,5
0.397861,259,2007,7
0.246309,2207,189843,86
0.321399,176,1072,6
0.364881,130,1245,9
0.195836,241,2894,12
0.31374,80,159,1
0.150572,390,11203,28
0.155847,503,134409,267
0.146442,197,1819,9
0.062397,241,183864,762
0.281759,108,408,3
0.162495,2020,193468,95
0.194079,88,99,1
0.054827,231,6652,28
0.234043,529,46684,88
0.370848,841,50989,60
0.105559,228,1246,5
0.279338,200,14856,74
0.245627,209,5560,26
0.085391,158,332,2
0.094401,483,13896,28
0.240564,3320,307787,92
0.190207,4001,435203,108
0.341667,1116,59803,53
0.18249,45,86,1
0.307013,87,108,1
0.050246,241,3948,16
0.152779,277,1769,6
0.087983,241,6085,25
0.207457,156,542,3
0.096667,278,18630,67
0.25642,515,10979,21
0.206387,458,97725,213
0.390942,64,132,2
0.338846,126,514,4
0.304033,343,10234,29
0.230036,91,157,1
0.300406,78,156,2
0.319049,97,266,2
0.397204,94,227,2
0.102464,241,11443,47
0.310109,88,194,2
0.229361,80,137,1
0.095763,93,6022,64
0.151325,295,2191,7
0.190894,20,24,1
0.155,134,5130,38
0.234991,98,461,4
0.067035,241,10520,43
0.118469,250,9277,37
0.310937,84,143,1
0.300099,86,206,2
0.070536,244,10929,44
0.364331,725,81723,112
0.211058,60,105,1
0.178994,119,256,2
0.212193,218,369,1
0.173146,128,738,5
0.241931,488,23287,47
0.165552,1935,166014,85
0.253131,772,32018,41
0.391576,93,141,1
0.161927,125,197,1
0.321426,162,2050,12
0.053949,241,47101,195
0.241511,390,5052,12
0.394833,78,86,1
0.272721,140,270,1
0.377919,147,416,2
0.235577,176,687,3
0.283159,616,29894,48
0.07229,242,85043,351
0.173248,80,145,1
0.247723,851,90784,106
0.11836,167,6201,37
0.300546,147,325,2
0.248066,111,328,2
0.370311,81,348,4
0.382323,95,260,2
0.328734,58,109,1
0.205516,3222,314581,97
0.222142,181,3458,19
0.301298,208,953,4
0.228717,1674,161337,96
0.282427,101,166,1
0.069617,157,3289,20
0.354273,465,11417,24
0.344022,166,916,5
0.304153,196,2632,13
0.199257,1224,52285,42
0.103704,241,21920,90
0.190467,463,16671,36
0.186207,1815,116807,64
0.150936,241,18166,75
0.337279,81,130,1
0.129619,154,698,4
0.230822,63,159,2
0.175962,238,763,3
0.171753,74,83,1
0.196315,365,6616,18
0.174925,121,213,1
0.059646,240,33562,139
0.276638,651,58938,90
0.235977,96,384,4
0.301335,75,159,2
0.375272,226,7985,35
0.393575,93,255,2
0.29725,155,670,4
0.367259,103,265,2
0.269149,112,204,1
0.267063,988,59761,60
0.145826,92,255,2
0.348104,88,136,1
0.052574,241,13081,54
0.245118,3343,269077,80
0.079405,134,2407,17
0.310062,78,345,4
0.263641,112,252,2
0.062695,111,390,3
0.282367,138,635,4
0.167534,2907,230217,79
0.362394,90,161,1
0.239073,2145,124123,57
0.260741,260,3710,14
0.229867,580,26935,46
0.362771,162,6650,41
0.264904,99,249,2
0.161403,88,140,1
0.263364,254,4396,17
0.226591,1974,195799,99
0.088403,241,41504,172
0.388876,92,147,1
0.301111,241,4122,17
0.398406,274,15484,56
0.342103,105,371,3
0.282815,290,4746,16
0.262001,184,1006,5
0.060406,241,31829,132
0.323061,565,10426,18
0.198681,300,12499,41
0.295372,79,94,1
0.111762,232,5478,23
0.158696,1976,349494,176
0.394162,106,320,3
0.182796,59,152,2
0.197008,472,41509,87
0.142188,90,166,1
0.296759,241,1108,4
0.365888,71,110,1
0.25231,143,1163,8
0.317653,152,313,2
0.067012,172,9477,55
0.144413,241,14615,60
0.365368,145,1951,13
0.091683,199,12793,64
0.30327,57,90,1
0.100334,241,55210,229
0.315404,873,37007,42
0.086361,157,26553,169
0.2452,105,230,2
0.356871,603,31556,52
0.350146,582,68470,117
0.177719,725,240430,331
0.324318,129,834,6
0.123149,241,5052,20
0.277751,137,376,2
0.206574,683,33366,48
0.264559,334,8337,24
0.287894,194,1603,8
0.262505,220,1930,8
0.359624,606,59109,97
0.308008,1829,167284,91
0.36078,91,185,2
0.239667,123,193,1
0.316386,140,1635,11
0.097027,240,22641,94
0.296881,88,209,2
0.20201,488,31272,64
0.380577,82,286,3
0.163011,241,6784,28
0.245276,349,2142,6
0.197413,199,1344,6
0.326648,72,110,1
0.091994,241,5620,23
0.364807,97,238,2
0.106363,334,2573,7
0.102979,241,7098,29
0.19,185,2308,12
0.392401,934,98707,105
0.132288,223,9715,43
0.32983,58,188,3
0.193603,90,284,3
0.287666,58,154,2
0.147448,208,1852,8
0.276882,448,4505,10
