evolution rate,length lived,species population time,population
0.117157,69,94,1
0.309619,65,107,1
0.293113,732,79643,108
0.276976,1775,68118,38
0.216749,92,156,1
0.247587,53,93,1
0.182133,65,124,1
0.335434,104,252,2
0.085,218,2210,10
0.277901,93,165,1
0.073333,2596,81575,31
0.207503,169,214,1
0.155547,88,109,1
0.239172,151,578,3
0.36725,71,116,1
0.106103,2601,191201,73
0.133682,381,1978,5
0.178331,301,1759,5
0.177382,4001,332768,83
0.061667,1704,45866,26
0.189317,458,16668,36
0.052146,1286,73420,57
0.205442,201,473,2
0.305056,1050,38984,37
0.099333,1377,66464,48
0.056171,121,145,1
0.236667,118,1716,14
0.12,1179,46585,39
0.05,2248,186196,82
0.211006,114,246,2
0.18149,92,156,1
0.052475,3125,361790,115
0.133057,1087,39183,36
0.195637,2273,182756,80
0.358294,106,249,2
0.262937,3154,199827,63
0.13507,290,337,1
0.213453,494,15119,30
0.13515,84,105,1
0.186587,64,104,1
0.278193,163,319,1
0.174965,2906,191157,65
0.154694,698,24736,35
0.138906,102,116,1
0.30591,813,21026,25
0.107587,329,428,1
0.085,2248,152523,67
0.182632,1206,44261,36
0.201667,507,4602,9
0.309159,175,1248,7
0.25226,1282,158468,123
0.146899,594,6170,10
0.190028,885,15477,17
0.118094,1087,39968,36
0.284703,73,97,1
0.085,67,635,9
0.108333,2247,152528,67
0.103055,166,303,1
0.108333,611,11516,18
0.172871,465,1196,2
0.221853,261,505,1
0.073333,4001,269604,67
0.232468,753,118971,157
0.359738,83,144,1
0.188002,189,933,4
0.365,62,382,6
0.099626,375,2655,7
0.299623,228,1513,6
0.394013,108,202,1
0.204887,75,100,1
0.273043,327,24807,75
0.05356,1496,172926,115
0.133108,2619,256157,97
0.293304,101,202,2
0.108998,4001,260924,65
0.18516,74,95,1
0.333256,871,82761,95
0.15773,681,21028,30
0.122235,3123,233574,74
0.262411,98,168,1
0.121609,143,202,1
0.385325,104,252,2
0.178775,1072,32071,29
0.375386,83,96,1
0.346849,856,95832,111
0.062305,690,2347,3
0.303423,90,102,1
0.166667,422,4315,10
0.28466,78,153,1
0.259657,65,83,1
0.185903,118,198,1
0.22034,86,103,1
0.190883,86,104,1
0.265402,71,94,1
0.369478,72,96,1
0.388039,77,100,1
0.098907,4001,272268,68
0.355749,725,75689,104
0.273955,85,136,1
0.086799,2896,247521,85
0.109229,180,220,1
0.202639,81,92,1
0.163206,397,14593,36
0.247222,162,445,2
0.12,606,19753,32
0.140445,1092,49267,45
0.266996,141,159,1
0.272615,136,660,4
0.178333,430,7076,16
0.242027,90,103,1
0.169318,90,243,2
0.05,4001,301454,75
0.155,1311,31230,23
0.201667,2973,161347,54
0.383797,59,81,1
0.129691,83,189,2
0.118487,4001,239258,59
0.176587,76,99,1
0.184984,1114,44589,40
0.356542,76,104,1
0.17607,479,23388,48
0.127234,3755,436845,116
0.341667,124,1356,10
0.358938,76,113,1
0.085,2248,173686,77
0.167177,58,151,2
0.05,443,7551,17
0.315934,263,2072,7
0.148056,187,530,2
0.155,4001,314914,78
0.083407,528,70631,133
0.075206,1380,64573,46
0.168529,1217,44381,36
0.17397,1263,34839,27
0.058895,3125,241948,77
0.050865,4001,139191,34
0.101506,233,643,2
0.174001,662,82120,124
0.275201,285,1594,5
0.128677,3123,296213,94
0.122672,512,14996,29
0.074797,3776,195855,51
0.175245,293,667,2
0.117316,1954,70490,36
0.391826,118,456,3
0.11333,118,143,1
0.332808,76,130,1
0.221766,452,9770,21
0.158,71,94,1
0.19717,98,113,1
0.05142,217,305,1
0.054377,3124,304527,97
0.377789,90,101,1
0.096667,1938,151492,78
0.092124,248,358,1
0.05,4001,313197,78
0.061667,1062,89131,83
0.213238,1060,47294,44
0.257205,79,86,1
0.055574,88,99,1
0.300407,95,109,1
0.324686,90,100,1
0.12,4001,260359,65
0.05,2435,159728,65
0.061667,4001,251109,62
0.061667,1559,130956,84
0.329132,122,308,2
0.200618,90,117,1
0.053514,1107,24341,21
0.217897,68,98,1
0.275848,104,253,2
0.286013,85,90,1
0.374039,91,153,1
0.167584,265,3502,13
0.131667,1598,48800,30
0.193235,166,289,1
0.328064,142,233,1
0.358008,100,159,1
0.396645,93,141,1
0.189348,179,264,1
0.096457,3124,254823,81
0.345128,89,99,1
0.239903,4001,213404,53
0.192096,117,182,1
0.255764,96,109,1
0.135741,617,3472,5
0.124194,890,17068,19
0.197029,2258,99383,44
0.259755,265,3855,14
0.162133,4001,220009,54
0.16964,174,2095,12
0.0543,80,107,1
0.331963,86,94,1
0.19773,297,5137,17
0.29498,71,100,1
0.299306,92,102,1
0.340374,87,153,1
0.147163,71,107,1
0.300725,94,114,1
0.25025,94,95,1
0.379861,63,108,1
0.057477,3125,406702,130
0.213333,125,1587,12
0.287603,121,146,1
0.384756,98,418,4
0.206558,1408,49449,35
0.188605,81,102,1
0.1615,88,101,1
0.207765,1112,34105,30
0.096667,4001,271681,67
0.118926,88,100,1
0.067896,268,378,1
0.073322,583,2175,3
0.278994,136,444,3
0.087527,393,1279,3
0.073333,2141,178594,83
0.347065,118,419,3
0.178333,299,6300,21
0.244446,370,3921,10
0.151323,1991,71743,36
0.143333,335,5753,17
0.150878,86,90,1
0.209464,123,154,1
0.153478,3405,214378,62
0.220592,71,93,1
0.144389,3149,165263,52
0.144331,93,104,1
0.178344,218,949,4
0.102499,149,7677,51
0.148279,116,149,1
0.078968,43,51,1
0.05,663,17217,25
0.061061,73,90,1
0.299966,72,81,1
0.258986,165,655,3
0.085,463,13914,30
0.358934,104,153,1
0.372017,658,56481,85
0.102283,212,613,2
0.232783,89,154,1
0.264796,4001,456531,114
0.355478,94,147,1
0.286243,306,6600,21
0.386953,117,276,2
0.076112,507,2102,4
0.287333,108,483,4
0.367298,81,108,1
0.313379,203,820,4
0.184832,4001,311334,77
0.061667,2248,115582,51
0.375414,76,106,1
0.061667,389,14951,38
0.368879,95,116,1
0.209444,1124,161463,143
0.141891,2143,195993,91
0.088068,174,420,2
0.202565,63,87,1
0.148683,153,795,5
0.124847,808,65195,80
0.330749,175,362,2
0.346627,151,255,1
0.254064,123,667,5
0.372952,178,527,2
0.20102,2062,107147,51
0.128714,1577,28660,18
0.115367,85,98,1
0.253335,740,32318,43
0.13192,581,17611,30
0.226333,97,202,2
0.131667,419,7814,18
0.05,1964,46854,23
0.080797,168,239,1
0.30786,404,7493,18
0.077631,218,6170,28
0.391209,173,434,2
0.087066,143,194,1
0.104694,376,525,1
0.394787,93,159,1
0.103545,83,102,1
0.130625,1049,58840,56
0.371184,61,91,1
0.091639,3121,266404,85
0.316739,1300,139617,107
0.276061,320,4624,14
0.053111,327,5328,16
0.153255,1789,105434,58
0.136446,4001,260451,65
0.317865,88,193,2
0.177542,105,210,2
0.185943,93,158,1
0.338726,102,109,1
0.09487,461,1057,2
0.388831,72,95,1
0.085,1303,56330,43
0.315499,149,718,4
0.216398,118,150,1
0.149032,76,144,1
0.314215,201,245,1
0.131667,1152,17975,15
0.085,2245,198196,88
0.19529,88,100,1
0.108333,510,2098,4
0.073263,327,4962,15
0.109413,183,611,3
0.061667,4001,139811,34
0.184698,122,151,1
0.338844,309,2647,8
0.210919,2221,93176,41
0.257596,67,83,1
0.06822,3124,347283,111
0.231705,187,294,1
0.082861,4001,197969,49
0.327367,337,2763,8
0.171097,161,711,4
0.269071,124,152,1
0.344077,85,145,1
0.174403,205,437,2
0.272311,89,103,1
0.291505,98,303,3
0.285086,93,95,1
0.088798,84,94,1
0.09149,4001,318481,79
0.14084,120,202,1
0.169187,734,27838,37
0.226793,799,27344,34
0.087673,1219,74039,60
0.375698,1033,28456,27
0.060468,814,37306,45
0.066028,1026,17599,17
0.360838,199,770,3
0.209165,493,9169,18
0.197093,91,148,1
0.152725,242,735,3
0.29611,87,107,1
0.052573,357,1689,4
0.192354,96,100,1
0.169847,138,259,1
0.164027,839,45067,53
0.05,588,6260,10
0.21086,113,141,1
0.291223,115,251,2
0.134101,393,1453,3
0.364704,101,106,1
0.129584,78,98,1
0.326324,77,85,1
0.11315,438,5277,12
0.108333,590,13481,22
0.111449,462,32434,70
0.267762,429,2766,6
0.345014,123,188,1
0.312413,407,10614,26
0.297745,100,117,1
0.196944,136,309,2
0.251109,419,14583,34
0.222794,860,17272,20
0.356347,62,86,1
0.066704,1654,122653,74
0.066266,2303,43382,18
0.201667,125,1659,13
0.315005,77,93,1
0.357077,145,710,4
0.237906,1864,86288,46
0.240294,83,92,1
0.29955,95,155,1
0.142791,95,108,1
0.11483,103,111,1
0.281054,113,180,1
0.201667,1087,16283,14
0.265726,136,451,3
0.156184,1281,24504,19
0.329734,89,92,1
0.126979,111,113,1
0.385239,96,104,1
0.225,99,1383,13
0.230561,785,57746,73
0.20549,2325,119816,51
0.287427,117,229,1
0.275398,164,438,2
0.248735,133,164,1
0.125255,490,11039,22
0.215375,88,96,1
0.094408,96,109,1
0.349657,116,249,2
0.060198,992,28419,28
0.264847,591,7052,11
0.12,983,15231,15
0.103714,136,413,3
0.14658,165,200,1
0.201667,229,5024,21
0.179163,68,87,1
0.119391,184,629,3
0.299182,86,89,1
0.133948,2453,133596,54
0.318184,225,566,2
0.149244,2200,107131,48
0.316946,195,1372,7
0.089078,1248,55373,44
0.108333,3621,260131,71
0.380713,98,138,1
0.397265,55,102,1
0.062412,3123,312087,99
0.12,124,1010,8
0.385775,98,107,1
0.073333,2248,152895,68
0.153847,691,20699,29
0.222835,2265,196811,86
0.307804,362,7439,20
0.073821,391,1915,4
0.342504,92,102,1
0.146181,66,85,1
0.165324,2456,145702,59
0.289317,636,18904,29
0.061667,1593,73245,45
0.137875,71,91,1
0.158873,115,266,2
0.251726,94,101,1
0.272962,69,85,1
0.107611,1011,4340,4
0.323288,208,3430,16
0.15754,88,101,1
0.176745,2605,175393,67
0.117469,968,34672,35
0.093967,1289,20073,15
0.277112,215,1103,5
0.175569,52,96,1
0.096667,1642,86312,52
0.164415,58,109,1
0.290913,559,5242,9
0.30603,98,104,1
0.133363,121,165,1
0.307541,48,86,1
0.341667,68,572,8
0.127325,78,84,1
0.090446,832,17683,21
0.150853,195,201,1
0.159296,480,1977,4
0.228683,106,147,1
0.156727,4001,431478,107
0.144091,114,151,1
0.061667,2247,181658,80
0.291663,77,99,1
0.05,1371,86391,63
0.269319,134,165,1
0.142786,178,309,1
0.271466,414,10948,26
0.152466,450,1569,3
0.12,3620,210801,58
0.163348,246,3087,12
0.078255,332,15132,45
0.076915,647,2977,4
0.242004,91,141,1
0.088997,3368,412390,122
0.363756,94,99,1
0.291049,141,391,2
0.167819,105,165,1
0.247458,1388,76397,55
0.09652,2835,130978,46
0.350454,78,106,1
0.053206,3124,242865,77
0.341667,67,793,11
0.323951,181,339,1
0.347633,115,391,3
0.296835,105,111,1
0.108333,527,5386,10
0.266888,279,16910,60
0.18814,2303,83135,36
0.201497,80,201,2
0.05,1370,67826,49
0.181292,158,317,2
0.105141,1566,145092,92
0.21859,262,811,3
0.09097,76,85,1
0.130243,389,9530,24
0.281962,80,105,1
0.191194,4001,266334,66
0.05,1361,69672,51
0.31134,144,1425,9
0.324657,83,111,1
0.342298,2373,286031,120
0.212413,311,1907,6
0.234724,170,600,3
0.128611,174,247,1
0.233977,175,659,3
0.302472,85,109,1
0.342715,404,1576,3
0.226677,80,281,3
0.359016,71,101,1
0.21317,54,105,1
0.386538,673,29685,44
0.30342,1812,110427,60
0.063086,1513,104970,69
0.290862,1447,115972,80
0.070975,1694,40826,24
0.192964,495,56149,113
0.332333,1607,143989,89
0.289877,109,114,1
0.219996,480,5134,10
0.284894,96,101,1
0.278401,97,108,1
0.278014,94,155,1
0.328661,133,152,1
0.133929,83,95,1
0.172565,1818,223458,122
0.383408,78,92,1
0.121132,1037,38482,37
0.075273,4001,253249,63
0.115375,427,37880,88
0.279507,1463,66564,45
0.051568,210,296,1
0.378879,878,38140,43
0.060709,1836,47279,25
0.285596,153,578,3
0.261591,962,24616,25
0.092548,155,229,1
0.279979,1184,49858,42
0.379139,94,109,1
0.320008,81,93,1
0.352647,105,158,1
0.211813,137,271,1
0.316781,133,315,2
0.181104,90,100,1
0.285297,136,291,2
0.192325,303,10087,33
0.143333,694,7047,10
0.13262,127,188,1
0.303677,196,4579,23
0.085,4001,308900,77
0.213888,119,140,1
0.221744,178,687,3
0.245928,1307,34112,26
0.113543,188,357,1
0.270249,97,101,1
0.113161,171,201,1
0.367205,130,222,1
0.081519,3123,378468,121
0.073333,144,3045,21
0.085,2248,162553,72
0.071284,219,305,1
0.096667,831,30842,37
0.108286,93,96,1
0.339725,83,90,1
0.120724,2995,211290,70
0.295,63,591,9
0.108333,1611,84009,52
0.183855,92,99,1
0.085,4001,326424,81
0.335174,89,95,1
0.30014,897,26733,29
0.151987,522,4154,7
0.166667,317,6883,21
0.244106,87,134,1
0.345722,101,173,1
0.149476,1333,38847,29
0.056158,1182,4469,3
0.103108,490,19175,39
0.155,358,14555,40
0.144157,209,364,1
0.061667,2464,197632,80
0.244218,96,100,1
0.396987,82,87,1
0.079447,3124,263299,84
0.190095,245,639,2
0.155333,4001,259751,64
0.384934,161,1207,7
0.127326,76,86,1
0.205244,2441,200332,82
0.335041,425,15609,36
0.061667,102,1409,13
0.096667,1327,13049,9
0.322191,86,88,1
0.26682,96,100,1
0.066826,3121,281996,90
0.327154,386,7424,19
0.262475,90,144,1
0.333291,104,110,1
0.386387,94,103,1
0.05,920,20477,22
0.313842,132,597,4
0.272809,87,140,1
0.183814,101,109,1
0.309891,907,48797,53
0.306253,172,722,4
0.090236,3943,279133,70
0.22876,102,186,1
0.139678,1557,65647,42
0.387334,165,1036,6
0.263081,74,98,1
0.322558,136,358,2
0.096968,1618,53759,33
0.108333,494,5033,10
0.24087,183,883,4
0.110448,1778,160490,90
0.355005,79,87,1
0.298027,1074,55977,52
0.33216,91,134,1
0.201498,1300,156724,120
0.13977,311,1953,6
0.254212,635,61971,97
0.314517,94,116,1
0.096751,89,104,1
0.050565,4001,346889,86
0.05,2176,72980,33
0.194029,354,1676,4
0.131667,212,3351,15
0.073333,1370,116635,85
0.12632,66,131,1
0.370165,86,103,1
0.248333,1062,23926,22
0.225,2328,122365,52
0.323278,103,207,2
0.388154,86,91,1
0.309709,123,148,1
0.290694,65,80,1
0.147186,279,1083,3
0.113769,160,414,2
0.379203,89,142,1
0.084606,903,18702,20
0.237893,245,2117,8
0.395871,95,147,1
0.081444,170,275,1
0.397696,92,151,1
0.05,3219,124532,38
0.142489,103,108,1
0.19282,103,109,1
0.399235,98,112,1
0.305624,580,5381,9
0.397556,129,150,1
0.269535,401,6007,14
0.343604,781,20340,26
0.105334,1004,32062,31
0.18171,102,157,1
0.132676,815,17341,21
0.395416,95,156,1
0.082897,2592,178799,68
0.155,688,8251,11
0.293334,136,227,1
0.349426,103,794,7
0.265814,292,1339,4
0.309564,93,94,1
0.329201,835,147478,176
0.348634,74,104,1
0.281572,68,90,1
0.395011,109,113,1
0.12,291,8725,29
0.282621,87,97,1
0.25223,65,94,1
0.139689,123,235,1
0.323292,199,1522,7
0.102217,1263,44595,35
0.079967,212,751,3
0.182921,329,7212,21
0.28465,98,106,1
0.085145,240,584,2
0.062228,4001,261346,65
0.073333,1870,81298,43
0.248297,69,98,1
0.05,4001,211205,52
0.232307,261,1530,5
0.333769,99,138,1
0.098402,93,143,1
0.38807,88,148,1
0.19,2427,115394,47
0.228367,1188,70346,59
0.393479,138,212,1
0.208132,117,159,1
0.332046,87,95,1
0.36465,86,190,2
0.05,4001,256051,63
0.251976,96,97,1
0.213701,104,147,1
0.291531,491,38395,78
0.3678,82,155,1
0.209357,91,94,1
0.087794,354,440,1
0.308509,60,106,1
0.07161,61,65,1
0.226992,769,31869,41
0.225,62,588,9
0.086695,92,94,1
0.165731,1126,91905,81
0.194837,2220,145458,65
0.303913,164,786,4
0.109288,682,1845,2
0.07558,3123,347998,111
0.294763,332,3446,10
0.131389,228,435,1
0.155023,349,3380,9
0.351764,105,111,1
0.171399,2605,301637,115
0.157138,499,3368,6
0.054458,187,1111,5
0.179811,330,1931,5
0.313468,71,87,1
0.061667,80,1114,13
0.102047,236,952,4
0.251295,62,104,1
0.17829,127,292,2
0.131667,494,5690,11
0.05,3100,175686,56
0.388333,103,650,6
0.292573,98,163,1
0.096667,2224,157078,70
0.336335,62,91,1
0.19,327,3984,12
0.061667,1348,116597,86
0.273748,128,336,2
0.145983,195,411,2
0.172242,142,663,4
0.134084,769,25392,33
0.201667,2989,169230,56
0.19588,132,270,2
0.090855,100,162,1
0.284635,100,109,1
0.253204,688,84855,123
0.074918,215,367,1
0.331718,84,102,1
0.212797,900,61863,68
0.134756,1218,50367,41
0.140952,194,349,1
0.305941,145,246,1
0.25231,84,85,1
0.088308,4001,445773,111
0.233485,134,249,1
0.108333,2245,177266,78
0.131667,3386,172423,50
0.08377,193,282,1
0.192266,244,2131,8
0.155,392,1715,4
0.179053,52,94,1
0.237847,91,93,1
0.093523,79,95,1
0.073333,1390,20673,14
0.122127,131,202,1
0.221533,72,92,1
0.190662,171,1621,9
0.337695,78,111,1
0.19593,132,257,1
0.221858,2317,131583,56
0.096667,996,17633,17
0.061667,2248,170914,76
0.155785,305,438,1
0.316675,81,97,1
0.327752,75,91,1
0.186101,146,376,2
0.05,551,27357,49
0.38361,181,522,2
0.210291,437,3480,7
0.077284,780,7848,10
0.155,284,4645,16
0.181999,95,233,2
0.338096,143,257,1
0.05,4001,304492,76
0.263069,139,281,2
0.12803,968,8902,9
0.070694,1048,36365,34
0.37476,196,1228,6
0.144924,1253,44424,35
0.170039,75,98,1
0.220678,216,1235,5
0.173501,95,105,1
0.292919,2001,67987,33
0.156773,1279,16647,13
0.304838,82,91,1
0.114388,645,41781,64
0.353704,186,317,1
0.373675,176,654,3
0.151916,2328,77586,33
0.24935,71,99,1
0.309873,78,96,1
0.353333,220,1965,8
0.368637,66,95,1
0.127001,119,151,1
0.166667,66,739,11
0.085,1323,69872,52
0.372996,79,99,1
0.216538,231,965,4
0.388286,170,1206,7
0.085,565,21578,38
0.171584,85,146,1
0.063522,425,1537,3
0.138961,1496,73733,49
0.260697,53,90,1
0.320439,248,1859,7
0.222982,70,95,1
0.189237,105,151,1
0.39414,125,264,2
0.167601,77,95,1
0.174964,274,1342,4
0.359219,72,81,1
0.12,624,13964,22
0.15992,420,11694,27
0.064358,192,239,1
0.202052,3073,317498,103
0.109806,1002,130485,130
0.369503,128,278,2
0.361272,134,359,2
0.178391,4001,296475,74
0.155,1254,18275,14
0.166667,2513,133823,53
0.237443,139,269,1
0.251325,141,456,3
0.318333,56,487,8
0.364207,82,108,1
0.180494,252,650,2
0.227936,79,141,1
0.095573,257,385,1
0.359581,62,142,2
0.182571,59,100,1
0.270328,108,147,1
0.324087,117,156,1
0.152252,86,148,1
0.185931,121,143,1
0.296756,84,93,1
0.354165,93,284,3
0.302591,174,1001,5
0.198064,69,93,1
0.395623,67,106,1
0.188329,895,118829,132
0.315959,64,101,1
0.138858,3125,322439,103
0.150358,1433,155271,108
0.35867,80,89,1
0.21567,234,1058,4
0.087082,3103,159159,51
0.318333,105,896,8
0.05,1481,84212,56
0.326436,139,185,1
0.091226,92,94,1
0.241154,81,95,1
0.324134,517,32728,63
0.289524,1856,186732,100
0.102626,1615,107543,66
0.156159,260,1808,6
0.215654,73,96,1
0.221073,504,67200,133
0.387644,96,189,1
