evolution rate,length lived,species population time,population
0.069764,1071,48944,45
0.113676,3500,111057,31
0.263614,1081,11283,10
0.218691,3500,130817,37
0.098329,3500,96053,27
0.051047,1289,92867,72
0.23265,338,2621,7
0.264495,3500,97006,27
0.186476,3500,159346,45
0.268598,1368,15627,11
0.333867,456,7231,15
0.215242,3500,150031,42
0.360537,3500,119062,34
0.063537,73,82,1
0.064107,335,11457,34
0.214313,3500,149571,42
0.12399,3500,125077,35
0.276474,3500,169879,48
0.062305,1025,99007,96
0.185427,3500,133138,38
0.225605,3500,272227,77
0.165672,1006,33932,33
0.118778,3500,268677,76
0.058903,1240,63940,51
0.208399,142,1880,13
0.221807,3500,152424,43
0.178773,3500,169097,48
0.063356,3500,125990,35
0.223277,101,118,1
0.119527,3500,269496,76
0.185909,3500,245059,70
0.109132,3500,136058,38
0.193888,1425,31205,21
0.105167,328,3929,11
0.195131,1376,12186,8
0.369697,291,3751,12
0.291564,1358,24780,18
0.342123,263,4858,18
0.161311,3500,138131,39
0.217697,3500,175076,50
0.343358,3500,89960,25
0.205138,3500,242648,69
0.12675,3500,121613,34
0.170669,3500,123811,35
0.159236,3500,292282,83
0.335483,3500,120958,34
0.063569,1092,44339,40
0.056547,3500,164145,46
0.138613,1476,61695,41
0.2375,532,3434,6
0.20516,3500,139108,39
0.211306,3500,96647,27
0.140615,162,211,1
0.238343,274,2301,8
0.234711,3500,163649,46
0.207404,3500,191607,54
0.286633,1396,46161,33
0.360841,334,1323,3
0.186917,3500,87908,25
0.215134,3500,102232,29
0.340739,3500,69337,19
0.055716,3500,171751,49
0.273596,3500,85206,24
0.151915,3500,191289,54
0.18072,1851,51275,27
0.090489,1129,37375,33
0.177056,68,705,10
0.075062,1906,98640,51
0.152266,3500,256034,73
0.17161,3500,109988,31
0.058604,3500,208274,59
0.162063,3500,160171,45
0.141571,3500,238881,68
0.243334,1489,39023,26
0.081985,1138,21321,18
0.195975,65,668,10
0.150825,3500,134308,38
0.161747,3500,300214,85
0.177741,1006,21665,21
0.244061,3500,221403,63
0.076571,1014,30429,30
0.128119,3500,261891,74
0.15738,3500,189113,54
0.307308,3500,88239,25
0.309327,1228,53019,43
0.388703,201,2762,13
0.197739,1570,19245,12
0.053642,680,54552,80
0.237899,3500,255673,73
0.092681,3500,151222,43
0.142941,1454,26177,18
0.317914,496,8898,17
0.274077,3500,198761,56
0.372396,3500,140829,40
0.123154,3500,67999,19
0.240616,1120,19945,17
0.318154,63,412,6
0.08525,1077,58581,54
0.16847,3500,122933,35
0.277469,693,2637,3
0.082319,3500,101916,29
0.296277,3500,74039,21
0.324877,1345,96584,71
0.240541,324,5240,16
0.171433,3500,162133,46
0.069737,3500,138808,39
0.285034,1769,71037,40
0.220167,3500,279092,79
0.089994,1014,57914,57
0.171816,2060,56368,27
0.207994,3500,70066,20
0.161523,3500,121777,34
0.090615,1084,27004,24
0.164747,3500,198331,56
0.243595,3500,178381,50
0.222338,3500,114568,32
0.144749,1251,48305,38
0.181061,164,3016,18
0.33077,3500,98825,28
0.221673,3500,94003,26
0.064194,1721,30039,17
0.31264,101,106,1
0.22885,3500,99277,28
0.197165,3500,120732,34
0.199812,3500,304792,87
0.173965,3500,87867,25
0.275014,1072,22598,21
0.190224,3500,225286,64
0.264868,3500,123008,35
0.252724,3500,104094,29
0.24951,1670,92634,55
0.209976,847,20955,24
0.191782,3500,164067,46
0.181418,1228,21965,17
0.325596,129,1609,12
0.086268,3500,187285,53
0.242149,1113,31951,28
0.109035,65,689,10
0.173561,3500,93119,26
0.167572,3500,225742,64
0.106407,3500,217336,62
0.075038,1053,46214,43
0.2644,3500,167690,47
0.210115,3500,186360,53
0.195439,1078,29177,27
0.286054,3500,181546,51
0.322603,1009,5405,5
0.051477,3500,96340,27
0.210137,3500,184889,52
0.32298,103,138,1
0.329724,56,66,1
0.259703,3500,228572,65
0.102931,1326,37106,27
0.362195,315,4797,15
0.110223,3500,119424,34
0.346758,3500,158083,45
0.078177,1205,77811,64
0.32627,105,831,7
0.167081,1406,33987,24
0.273674,352,2480,7
0.137443,3500,100120,28
0.139195,3500,142221,40
0.085062,1329,48847,36
0.370526,257,2689,10
0.243246,3500,146488,41
0.220845,3500,158189,45
0.097608,3500,81331,23
0.288285,1259,26292,20
0.25049,309,12162,39
0.087289,1342,56449,42
0.310616,288,8286,28
0.132555,3500,244765,69
0.119962,1209,94834,78
0.396598,115,1041,9
0.195123,3500,186985,53
0.273939,3500,189008,54
0.204993,3500,120828,34
0.242509,1203,33719,28
0.146132,109,825,7
0.345516,98,103,1
0.291059,149,1226,8
0.238698,1744,61846,35
0.060108,3500,153037,43
0.203088,1362,22142,16
0.164984,387,9741,25
0.262526,3500,67358,19
0.104092,1975,136004,68
0.175839,3500,284744,81
0.118914,3500,219955,62
0.164658,3500,218334,62
0.228939,90,135,1
0.390715,90,152,1
0.078471,3500,120294,34
0.256809,1134,26061,22
0.095995,62,542,8
0.268908,3500,197564,56
0.086965,1113,46466,41
0.399655,62,509,8
0.15173,1490,28085,18
0.292844,397,9172,23
0.122635,3500,177837,50
0.119476,3500,208158,59
0.25282,92,97,1
0.391252,126,1507,11
0.105756,3500,122949,35
0.084843,3500,199525,57
0.241889,3500,127503,36
0.204788,3500,121086,34
0.09385,1106,62632,56
0.262559,61,477,7
0.101115,1498,84640,56
0.203324,528,14464,27
0.14679,917,24202,26
0.081469,467,12538,26
0.259499,3500,148487,42
0.198174,3500,187595,53
0.211727,3500,102992,29
0.189378,3500,105992,30
0.372621,3500,205213,58
0.192576,3500,111393,31
0.092789,1204,22471,18
0.332587,110,700,6
0.156904,3500,114765,32
0.174188,3500,145473,41
0.17897,3500,265718,75
0.143262,3500,224592,64
0.178468,3500,230270,65
0.175797,1304,44267,33
0.386401,359,7031,19
0.35956,3500,186763,53
0.098455,3500,79055,22
0.213588,3500,116752,33
0.227302,3500,148978,42
0.143087,3500,257126,73
0.276456,198,366,1
0.303531,65,578,8
0.192494,73,89,1
0.281576,139,825,5
0.25252,3500,253145,72
0.270737,100,202,2
0.14458,61,594,9
0.129641,3500,197143,56
0.250463,3500,162909,46
0.105991,3500,85855,24
0.276625,3500,186494,53
0.117328,3500,237550,67
0.251243,1318,31612,23
0.149432,234,4944,21
0.158094,3500,118908,33
0.107113,3500,227703,65
0.30286,3500,247501,70
0.181739,3500,124446,35
0.147107,3500,178286,50
0.233418,89,97,1
0.331518,109,1133,10
0.284495,1313,20566,15
0.398229,248,2512,10
0.160938,3500,203750,58
0.314329,1197,35975,30
0.147031,107,723,6
0.232536,1136,22624,19
0.217693,70,765,10
0.115458,3500,174958,49
0.134819,1276,104959,82
0.07712,177,2246,12
0.173576,3500,240930,68
0.171553,3500,129770,37
0.076053,3500,104900,29
0.143427,3500,185246,52
0.131944,3500,85397,24
0.196343,3500,245947,70
0.067431,3500,146311,41
0.115555,3500,158448,45
0.161801,3500,83106,23
0.210283,3500,103543,29
0.285891,101,158,1
0.232167,535,10738,20
0.10746,3500,84430,24
0.104464,1811,142260,78
0.281604,870,21988,25
0.122906,3500,253006,72
0.21569,1894,113868,60
0.111771,1175,17899,15
0.118431,82,830,10
0.162188,3500,214688,61
0.265903,1153,27068,23
0.07824,65,811,12
0.059869,1423,60359,42
0.29284,385,4234,10
0.163242,3500,105036,30
0.225647,3500,126161,36
0.087517,3500,292486,83
0.222592,3500,90547,25
0.181331,3500,225997,64
0.107968,3500,156677,44
0.273008,3500,159204,45
0.132263,3500,277805,79
0.061392,3500,165964,47
0.172743,3500,134336,38
0.204691,1841,12952,7
0.235219,3500,212264,60
0.207191,1831,65806,35
0.194574,1176,13672,11
0.070207,78,1057,13
0.203256,3500,73472,20
0.255093,1186,23442,19
0.21582,117,1246,10
0.186775,1457,56786,38
0.284563,362,9440,26
0.151335,3500,250226,71
0.093876,1346,36382,27
0.333395,254,3418,13
0.097095,3500,100419,28
0.114572,3500,154018,44
0.05045,106,107,1
0.149345,3500,293920,83
0.239393,3500,223002,63
0.071592,3500,232807,66
0.111055,3500,84106,24
0.115721,3500,205427,58
0.095039,3500,172547,49
0.176525,3500,155316,44
0.082709,3500,173526,49
0.234301,3500,109361,31
0.280352,3500,98249,28
0.135426,3500,94073,26
0.150091,3500,114017,32
0.155238,3500,131651,37
0.231447,3500,90453,25
0.243686,3500,175170,50
0.220163,3500,120220,34
0.206496,3500,210305,60
0.1069,3500,111682,31
0.069388,1966,71282,36
0.189922,539,9797,18
0.126369,120,341,2
0.155309,841,25287,30
0.228424,3500,92651,26
0.076062,1036,112148,108
0.149105,3500,101543,29
0.280712,3500,206159,58
0.221977,3500,167127,47
0.177617,3500,259851,74
0.232698,3500,109172,31
0.25148,241,924,3
0.381672,147,1222,8
0.071341,3500,79219,22
0.158714,3500,163748,46
0.189779,3500,97544,27
0.221554,3500,234466,66
0.144482,3500,264963,75
0.24325,3500,192627,55
0.379791,3500,112296,32
0.19436,3500,185991,53
0.151043,1410,16515,11
0.208241,567,24113,42
0.129788,3500,231313,66
0.126152,3500,96640,27
0.316398,1878,26607,14
0.164015,3500,104684,29
0.124106,1264,37498,29
0.130072,174,2515,14
0.175741,3500,132422,37
0.104101,3500,206657,59
0.232494,104,107,1
0.378771,65,570,8
0.072447,1670,71521,42
0.218393,723,12250,16
0.164262,3500,155691,44
0.162218,3500,101778,29
0.257943,3500,201871,57
0.114571,3500,144319,41
0.054075,1749,90839,51
0.27288,688,25503,37
0.187857,3500,94955,27
0.128272,1110,53756,48
0.124664,82,2042,24
0.230418,3500,128921,36
0.11401,3500,113638,32
0.077459,3500,77068,22
0.210962,3500,174013,49
0.051283,1077,17040,15
0.154291,3500,141103,40
0.343587,3500,159322,45
0.188972,3500,249412,71
0.222661,3500,109414,31
0.18778,1130,8527,7
0.244836,65,675,10
0.279722,3500,114331,32
0.208195,3500,60729,17
0.123509,1064,32033,30
0.143701,3500,110075,31
0.075473,1583,56457,35
0.357845,654,12381,18
0.230617,3500,159873,45
0.065281,1190,75541,63
0.347683,94,790,8
0.175637,3500,194057,55
0.241383,3500,107507,30
0.133335,3500,245115,70
0.285167,1170,32403,27
0.06291,70,708,10
0.383404,104,108,1
0.189751,1503,36689,24
0.389374,434,4180,9
0.102352,1441,155782,108
0.339839,356,2832,7
0.206293,3500,89810,25
0.184931,3500,134173,38
0.148873,87,96,1
0.10207,3500,197460,56
0.208077,3500,149243,42
0.119328,1317,22861,17
0.388292,231,2313,10
0.089477,3500,90349,25
0.218916,3500,117358,33
0.128363,469,6932,14
0.22804,945,10674,11
0.137393,3500,221273,63
0.223179,3500,289569,82
0.168382,3500,77857,22
0.118744,1015,76504,75
0.110298,3500,202564,57
0.182023,3500,93015,26
0.136662,3500,113986,32
0.333613,3500,213413,60
0.167707,1007,61309,60
0.093693,3500,235862,67
0.263047,1128,18982,16
0.338809,70,256,3
0.209713,3500,158853,45
0.300165,3500,206600,59
0.11089,3500,135600,38
0.245083,3500,109564,31
0.100256,3500,169533,48
0.335376,3500,101815,29
0.154818,3500,97837,27
0.250977,1117,18735,16
0.10656,66,665,10
0.171438,1420,28936,20
0.065678,372,4780,12
0.229563,3500,131736,37
0.19402,3500,110846,31
0.087827,3500,82347,23
0.303224,3500,125473,35
0.116973,3500,98665,28
0.153902,3500,78207,22
0.162332,3500,250449,71
0.216317,3500,105966,30
0.104037,1607,150185,93
0.288002,71,94,1
0.052579,3500,108628,31
0.177537,1219,30923,25
0.35378,122,2121,17
0.13973,3500,77175,22
0.214859,3500,62169,17
