evolution rate,length lived,species population time,population
0.2007,3500,177102,50
0.348224,84,95,1
0.285131,66,483,7
0.228628,1300,40807,31
0.308209,217,2169,9
0.129867,3500,158534,45
0.110532,192,4674,24
0.053721,3500,106031,30
0.202129,1526,34705,22
0.202892,477,7021,14
0.119395,3500,271520,77
0.055346,1044,84103,80
0.097168,3500,175766,50
0.231896,1270,33682,26
0.277511,237,1005,4
0.243638,3500,225438,64
0.165315,3500,144195,41
0.090111,1096,67951,61
0.227792,3500,202606,57
0.09593,3500,201298,57
0.167572,1384,27697,20
0.396481,299,2538,8
0.186611,3500,146097,41
0.177565,631,3406,5
0.241191,1272,20977,16
0.35922,261,1524,5
0.189443,3500,117256,33
0.233523,1144,25636,22
0.078337,66,595,9
0.336763,1312,23564,17
0.061329,251,9442,37
0.138897,3500,122006,34
0.094253,1182,92815,78
0.309612,101,650,6
0.239048,1106,50180,45
0.397481,66,508,7
0.09502,1185,39524,33
0.280537,91,1132,12
0.094,1441,79832,55
0.295699,603,15565,25
0.274345,2069,118778,57
0.18367,1135,22965,20
0.321575,66,339,5
0.396541,1125,45851,40
0.172998,64,760,11
0.202298,3500,143512,41
0.09625,3500,173069,49
0.194315,458,626,1
0.310704,460,4602,10
0.216426,3500,155594,44
0.242051,1745,40354,23
0.22331,711,9955,14
0.154902,1945,44800,23
0.08761,1115,58053,52
0.246072,63,406,6
0.101915,3500,93382,26
0.363077,1129,34673,30
0.083042,57,420,7
0.293165,1074,18004,16
0.223688,3500,98293,28
0.060628,3500,187719,53
0.063877,1789,100424,56
0.059662,763,35414,46
0.058509,3500,164800,47
0.18348,1193,23877,20
0.180411,105,900,8
0.055666,1412,59114,41
0.286532,321,3522,10
0.217186,1997,41661,20
0.177243,3500,152403,43
0.311586,1033,70165,67
0.154474,3500,181292,51
0.359348,97,99,1
0.215908,3500,163718,46
0.138185,3500,279715,79
0.113297,555,5219,9
0.242151,517,18013,34
0.182553,3500,146856,41
0.247284,1116,9973,8
0.274368,67,739,11
0.359597,131,150,1
0.16598,66,712,10
0.142949,85,102,1
0.070823,77,1061,13
0.219046,1734,51635,29
0.262338,1647,29028,17
0.351895,1032,27853,26
0.073654,3500,199658,57
0.150603,3500,220035,62
0.144624,1151,30280,26
0.390055,63,575,9
0.275955,86,87,1
0.30399,63,541,8
0.235644,3500,109129,31
0.169521,1057,17772,16
0.119589,3500,113512,32
0.283536,1449,24495,16
0.078189,461,30209,65
0.075749,3500,168898,48
0.162887,3500,275193,78
0.178972,3500,266989,76
0.166938,3500,248437,70
0.209581,1199,41432,34
0.237255,110,1067,9
0.064725,1864,104259,55
0.218715,3500,249555,71
0.186966,3500,32164,9
0.234013,1051,22180,21
0.132431,3500,198124,56
0.274263,1021,25265,24
