evolution rate,length lived,species population time,population
0.104317,3500,91165,26
0.189341,3500,244822,69
0.255401,3500,134321,38
0.118804,3500,207895,59
0.21828,1005,23721,23
0.231048,3500,215458,61
0.165006,3500,110562,31
0.173189,1079,50170,46
0.144126,3500,234728,67
0.255454,3500,159315,45
0.304116,3500,116571,33
0.198149,3500,160062,45
0.14304,1141,68246,59
0.311689,63,688,10
0.062703,3500,157413,44
0.221257,3500,190595,54
0.251739,95,130,1
0.13388,3500,128450,36
0.114077,1108,37302,33
0.223366,49,809,16
0.079319,3500,190660,54
0.271111,465,1950,4
0.055665,164,1557,9
0.116327,3500,184607,52
0.212698,3500,241796,69
0.188207,90,98,1
0.251544,1127,6882,6
0.282516,65,542,8
0.105677,3500,112321,32
0.269531,3500,208487,59
0.145188,3500,153249,43
0.243315,1182,14596,12
0.25078,103,688,6
0.160248,3500,206935,59
0.181704,3500,73040,20
0.143362,3500,124871,35
0.16769,1238,81537,65
0.075816,139,1942,13
0.23921,1537,62834,40
0.133136,1350,38808,28
0.173624,271,7602,28
0.238801,3500,133257,38
0.073749,3500,149867,42
0.225067,1268,45141,35
0.056971,181,1913,10
0.2142,3500,124053,35
0.10979,1268,52161,41
0.346345,188,3702,19
0.210847,3500,143353,40
0.099494,1017,64107,63
0.286775,3500,60817,17
0.281749,3500,64645,18
0.134465,3500,236314,67
0.09984,3500,110939,31
0.072166,3500,126286,36
0.27655,1069,6963,6
0.098054,3500,242210,69
0.173313,3500,161013,46
0.157586,3500,199469,56
0.239582,1358,47771,35
0.090067,290,3787,13
0.257864,3500,109915,31
0.197487,3500,73439,20
0.25471,1261,77762,61
0.334768,190,1437,7
0.176846,3500,80783,23
0.2593,1129,37757,33
0.333644,62,448,7
0.194452,3500,150408,42
0.305314,3500,203004,58
0.233189,3500,143996,41
0.192911,1894,141708,74
0.070346,840,43144,51
0.146202,3500,88898,25
0.318809,3500,195805,55
0.164471,3500,235982,67
0.39176,154,542,3
0.276425,625,16005,25
0.194092,3500,258567,73
0.086876,3500,207393,59
0.154974,3500,98582,28
0.157669,3500,76980,21
0.146261,1273,76438,60
0.399563,205,2410,11
0.125539,3500,150215,42
0.134916,152,166,1
0.159972,3500,88102,25
0.10255,3500,127877,36
0.163526,3500,193212,55
0.181643,1346,26542,19
0.328919,250,8190,32
0.17326,3500,80032,22
0.216075,3500,199474,56
0.201935,1009,15510,15
0.279359,3500,115365,32
0.112923,3500,300181,85
0.127993,1255,76878,61
0.05002,164,6973,42
0.238818,3500,111871,31
0.081544,1093,54933,50
0.153019,3500,162311,46
0.211824,3500,221034,63
0.190602,3500,232003,66
0.225279,3500,82685,23
0.196245,1167,21605,18
0.075273,67,771,11
0.200934,3500,154748,44
0.139797,3500,158800,45
0.218898,3500,200855,57
0.29378,1029,40375,39
0.229086,3500,124811,35
0.073829,3500,91445,26
0.330879,1084,52486,48
0.230353,3500,199087,56
0.110802,1233,29130,23
0.304685,146,2184,14
0.132407,3500,137244,39
0.166243,3500,123346,35
0.141298,122,246,2
0.315887,841,21488,25
0.2428,3500,110209,31
0.092372,1328,51634,38
0.093674,277,8978,32
0.26864,104,111,1
0.111252,3500,171916,49
0.074706,3500,113515,32
0.217083,3500,172592,49
0.16822,1056,29410,27
0.123821,3500,226945,64
0.082005,1030,78819,76
0.099411,3500,198870,56
0.27424,117,121,1
0.361518,370,1954,5
0.087458,3500,113973,32
0.266273,1261,24839,19
0.215142,183,2098,11
0.212258,3500,76883,21
0.17549,60,76,1
0.186919,397,11363,28
0.097076,3500,156592,44
0.221056,3500,122152,34
0.2208,3500,76545,21
0.096657,1229,74559,60
0.240795,137,2143,15
0.084609,1371,44726,32
0.34398,283,4432,15
0.202605,3500,188703,53
0.304513,3500,110873,31
0.134103,3500,174261,49
0.132564,1561,77464,49
0.129355,3500,202998,57
0.276791,3500,233124,66
0.187515,3500,122490,34
0.338244,3500,159676,45
0.26676,3500,94180,26
0.227678,3500,92444,26
0.159217,3500,195887,55
0.272898,3500,130529,37
0.232677,1245,23674,19
0.375197,160,1543,9
0.125395,3500,89421,25
0.144078,1088,69606,63
0.217297,3500,217989,62
0.254196,3500,177402,50
0.183348,3500,113034,32
0.268468,1268,19962,15
0.112894,183,13368,73
0.055609,3500,173430,49
0.173315,3500,220347,62
0.216837,3500,150521,43
