evolution rate,length lived,species population time,population
0.379487,448,45399,101
0.170241,718,49758,69
0.280294,89,160,1
0.309906,52,96,1
0.073746,235,331,1
0.304971,113,289,2
0.253504,438,17534,40
0.20478,1266,92813,73
0.160025,133,276,2
0.281134,63,89,1
0.316055,235,6339,26
0.307888,666,20548,30
0.157948,501,65656,131
0.318569,489,15953,32
0.106215,235,13339,56
0.285528,115,221,1
0.144937,199,23725,119
0.198635,87,202,2
0.216838,132,896,6
0.351009,2316,207770,89
0.183692,471,14350,30
0.351639,207,2274,10
0.247603,320,2936,9
0.310969,122,362,2
0.22957,187,2292,12
0.168012,343,10187,29
0.111994,471,13840,29
0.284136,227,5626,24
0.269065,86,98,1
0.377336,184,2736,14
0.3698,96,210,2
0.06257,235,5047,21
0.172842,492,64717,131
0.348048,124,589,4
0.319755,137,392,2
0.112468,58,140,2
0.248333,107,894,8
0.077827,302,8771,29
0.271367,288,8226,28
0.246295,137,476,3
0.324656,153,1112,7
0.101571,235,13407,57
0.130696,190,17262,90
0.125858,68,341,5
0.328556,81,97,1
0.248949,80,154,1
0.366961,156,795,5
0.299349,1354,174350,128
0.061372,307,19323,62
0.317871,126,1665,13
0.274591,112,256,2
0.117968,234,5663,24
0.166768,409,10811,26
0.318333,93,521,5
0.169875,555,11964,21
0.306433,305,6934,22
0.206683,135,3529,26
0.072515,707,50387,71
0.379309,63,86,1
0.211436,64,116,1
0.082881,235,46658,198
0.231961,595,22984,38
0.142183,235,16337,69
0.202177,115,609,5
0.202205,199,1875,9
0.303045,78,196,2
0.266832,719,7808,10
0.341742,79,99,1
0.062625,96,144,1
0.369046,90,194,2
0.198562,4001,435762,108
0.243791,71,86,1
0.349427,86,143,1
0.081626,319,1424,4
0.178958,57,105,1
0.258207,139,269,1
0.061667,334,25086,75
0.35737,160,963,6
0.273117,48,59,1
0.236184,206,5533,26
0.321776,85,176,2
0.148261,133,7924,59
0.32343,232,8159,35
0.096883,235,19331,82
0.137325,300,6948,23
0.194739,75,144,1
0.177112,159,1645,10
0.272734,1887,81699,43
0.25678,109,186,1
0.119994,172,1012,5
0.374571,79,126,1
0.178846,626,14847,23
0.380508,499,22417,44
0.155531,91,99,1
0.31615,503,27640,54
0.353782,104,626,6
0.105757,187,58359,312
0.388679,134,361,2
0.062385,278,37598,135
0.345247,97,202,2
0.17404,627,10569,16
0.130795,471,28038,59
0.118114,226,1353,5
0.192476,177,1411,7
0.355196,295,8101,27
0.116716,236,34525,146
0.179145,209,7098,33
0.067405,268,2925,10
0.397337,915,45489,49
0.38251,61,102,1
0.072292,169,4639,27
0.339771,259,3319,12
0.105462,271,13642,50
0.161287,88,157,1
0.073333,384,33006,85
0.266563,120,565,4
0.128618,84,1156,13
0.335854,84,318,3
0.18732,91,145,1
0.196686,74,141,1
0.116489,236,48977,207
0.353333,67,867,12
0.347696,774,31557,40
0.181906,785,34809,44
0.273835,76,105,1
0.054692,235,22057,93
0.059304,235,12667,53
0.176026,189,423,2
0.12437,287,11228,39
0.193439,235,21929,93
0.331984,879,109314,124
0.25855,471,9690,20
0.291115,108,276,2
0.293495,184,1726,9
0.28549,972,75917,78
0.231488,132,167,1
0.103722,504,22555,44
0.216464,101,678,6
0.179555,1805,112577,62
0.354371,873,51062,58
0.315738,147,551,3
0.167126,1977,153440,77
0.057843,235,38564,164
0.263293,85,102,1
0.151881,206,12503,60
0.244089,495,9017,18
0.086195,235,1122,4
0.363974,51,90,1
0.147417,423,5314,12
0.134053,99,372,3
0.20656,340,3185,9
0.143333,482,77069,159
0.189405,102,302,2
0.111626,131,44815,342
0.376709,1513,119848,79
0.170522,170,3368,19
0.325981,111,1115,10
0.275738,190,1724,9
0.391484,122,356,2
0.318046,1588,134725,84
0.244425,134,414,3
0.08252,248,84801,341
0.17856,2416,255923,105
0.247462,247,6398,25
0.306956,230,8761,38
0.232222,591,38695,65
0.341302,99,229,2
0.352865,113,469,4
0.189451,161,1149,7
0.160394,1452,120805,83
0.298193,87,316,3
0.09861,235,22705,96
0.384728,108,205,1
0.238263,471,19921,42
0.12863,707,35056,49
0.354844,108,254,2
0.066746,143,201,1
0.372473,1225,66998,54
0.309738,286,8479,29
0.195618,490,5789,11
0.137492,153,7041,46
0.21453,61,161,2
0.076555,784,6194,7
0.2184,119,546,4
0.079613,471,30774,65
0.290394,125,512,4
0.215211,128,189,1
0.257029,529,13380,25
0.252905,100,163,1
0.326663,85,159,1
0.051749,116,262,2
0.135105,109,360,3
0.059212,405,26272,64
0.115522,235,10889,46
0.32794,152,994,6
0.358417,145,246,1
0.236848,88,142,1
0.118656,102,1213,11
0.361631,58,134,2
0.333087,61,97,1
0.231639,59,110,1
0.379986,408,5506,13
0.134433,235,10821,46
0.286812,101,1248,12
0.137918,86,5996,69
0.348006,133,579,4
0.101404,120,18363,153
0.331646,358,10601,29
0.110894,235,125788,535
0.08494,371,835,2
0.283599,66,239,3
0.054343,282,3675,13
0.357542,135,1018,7
0.156448,73,153,2
0.323864,811,49954,61
0.146135,123,278,2
0.240938,2621,199215,76
0.16187,989,59141,59
0.255733,91,198,2
0.072616,86,55179,641
0.291427,109,482,4
0.113632,235,26092,111
0.088109,226,9471,41
0.32291,830,41961,50
0.277938,56,132,2
0.396125,66,147,2
0.310493,167,2461,14
0.119902,234,9171,39
0.376134,138,483,3
0.371232,149,1834,12
0.050377,242,5430,22
0.118247,400,19572,48
0.373695,571,59674,104
0.334142,99,241,2
0.282358,165,689,4
0.330653,1010,62544,61
0.232762,55,91,1
0.371744,64,191,2
0.091204,236,4994,21
0.339268,433,16162,37
0.311232,77,184,2
0.194281,206,6375,30
0.213333,136,822,6
0.118532,104,488,4
0.161778,314,1874,5
0.392488,69,137,1
0.313941,251,8155,32
0.248088,1997,106971,53
0.300613,167,571,3
0.31533,234,3563,15
0.296234,94,148,1
0.390197,89,152,1
0.217694,281,14075,50
0.36783,145,193,1
0.079841,234,43245,184
0.276784,823,36450,44
0.057268,235,19045,81
0.217255,548,20577,37
0.332615,216,1560,7
0.18401,143,509,3
0.199159,1415,126695,89
0.388365,51,97,1
0.11737,163,324,1
0.16232,77,92,1
0.237384,88,100,1
0.072282,235,19532,83
0.34569,74,139,1
0.376709,78,109,1
0.159565,273,1539,5
0.395376,277,1804,6
0.06763,111,313,2
0.39847,93,201,2
0.136574,73,102,1
0.202671,84,179,2
0.197619,118,673,5
0.158453,724,66572,91
0.2961,1415,112042,79
0.229383,255,3284,12
0.144511,81,110,1
0.368106,81,166,2
0.073333,246,22178,90
0.243738,597,12229,20
0.216704,80,851,10
0.252603,163,527,3
0.245685,120,446,3
0.067235,236,60115,254
0.261968,423,19980,47
0.289233,78,91,1
0.131051,73,121,1
0.342271,76,239,3
0.104112,265,16427,61
0.147235,235,41922,178
0.309533,83,140,1
0.336378,369,4257,11
0.283145,742,33870,45
0.334606,91,294,3
0.239928,147,664,4
0.13746,235,30510,129
0.19045,63,94,1
0.340799,58,112,1
0.153533,472,64923,137
0.188428,2750,356324,129
0.053319,234,33894,144
0.344272,77,194,2
0.242231,439,21089,48
0.168064,163,648,3
0.196522,112,489,4
0.325017,283,5729,20
0.252747,81,96,1
0.064541,274,11832,43
0.14264,92,258,2
0.175363,3067,341649,111
0.361934,179,2566,14
0.169214,368,48798,132
0.223937,1368,124610,91
0.222063,255,3410,13
0.062904,234,4596,19
0.362946,661,35936,54
0.191203,513,30330,59
0.279103,1083,48385,44
0.084643,254,18794,73
0.374807,321,9008,28
0.184982,471,69587,147
0.179892,336,23621,70
0.28677,2594,172252,66
0.399637,61,146,2
0.38996,457,6600,14
0.15172,415,24458,58
0.329572,219,7715,35
0.272631,810,55652,68
0.214416,61,170,2
0.187856,1085,67986,62
0.099887,235,33854,144
0.284029,1118,49734,44
0.319089,508,8506,16
0.350613,113,281,2
0.107543,159,7702,48
0.15188,235,15704,66
0.273968,621,8812,14
0.283508,77,110,1
0.392928,529,33295,62
0.138149,288,1061,3
0.156641,69,92,1
0.271667,67,169,2
0.251471,720,126577,175
0.056706,235,26641,113
0.140092,293,4624,15
0.358311,355,8910,25
0.183498,4001,412228,103
0.341956,72,139,1
0.362045,259,2206,8
0.279537,406,33848,83
0.126016,235,10381,44
0.285983,90,168,1
0.362658,322,5434,16
0.221771,121,412,3
0.212216,195,2093,10
0.218983,775,102603,132
0.387281,62,87,1
0.178901,701,21159,30
0.316681,64,100,1
0.399033,134,541,4
0.079855,64,258,4
0.196385,1804,216178,119
0.158738,671,37063,55
0.171792,39,70,1
0.242803,707,34050,48
0.225126,71,139,1
0.178225,220,1425,6
0.306223,63,130,2
0.360964,604,98421,162
0.293642,76,100,1
0.335226,116,350,3
0.250385,84,134,1
0.33094,368,10885,29
0.157913,215,725,3
0.132672,234,6774,28
0.126229,90,902,10
0.349612,471,35541,75
0.383548,115,1478,12
0.279854,135,246,1
0.15304,422,2300,5
0.14598,92,315,3
0.124078,243,11016,45
0.333558,85,164,1
0.206795,387,17143,44
0.248654,353,11707,33
0.317756,272,9405,34
0.089049,470,13928,29
0.061667,482,47591,98
0.274448,62,112,1
0.392571,66,140,2
0.32957,76,108,1
0.224069,612,10558,17
0.375651,317,13543,42
0.097939,414,2523,6
0.244495,62,87,1
0.132019,107,337,3
0.366691,56,99,1
0.161786,111,204,1
0.196977,919,41019,44
0.272213,76,105,1
0.205263,4001,289634,72
0.094509,235,158966,676
0.209911,122,344,2
0.081232,76,780,10
0.186085,72,178,2
0.173909,68,344,5
0.09665,235,7774,33
0.370176,108,545,5
0.144897,234,55981,239
0.181784,934,42116,45
0.250246,2040,160434,78
0.382579,90,152,1
0.293648,236,1721,7
0.225,70,561,8
0.225214,236,3247,13
0.174094,165,307,1
0.315107,457,26447,57
0.382113,94,191,2
0.340808,95,159,1
0.295443,475,14893,31
0.380069,143,1087,7
0.193769,1683,122770,72
0.37945,90,198,2
0.337127,762,42458,55
0.179902,2180,215842,99
0.349017,243,1104,4
0.156482,234,2068,8
0.098285,301,2472,8
0.077414,235,22747,96
0.219775,944,44880,47
0.313939,299,4101,13
0.344786,693,36766,53
0.264093,79,96,1
0.316413,85,152,1
0.141311,124,1642,13
0.35938,326,8988,27
0.224541,404,20676,51
0.358674,93,106,1
0.393013,99,148,1
0.137666,233,1969,8
0.198327,71,106,1
0.302184,93,615,6
0.388403,225,3007,13
0.225206,943,139730,148
0.318262,112,326,2
0.051831,235,13386,56
