evolution rate,length lived,species population time,population
0.33187,208,729,3
0.399463,97,468,4
0.232881,1603,102138,63
0.340505,89,100,1
0.108333,687,7397,10
0.264776,89,158,1
0.284155,110,112,1
0.197939,97,108,1
0.333528,615,55767,90
0.229956,86,96,1
0.195646,106,299,2
0.064339,164,1436,8
0.30808,68,86,1
0.05,233,19306,82
0.357028,496,5704,11
0.320425,138,302,2
0.075698,846,89934,106
0.301708,128,531,4
0.133596,470,6541,13
0.114958,519,11113,21
0.321789,140,872,6
0.108798,300,1210,4
0.255969,1960,80879,41
0.340834,97,102,1
0.164479,193,376,1
0.184812,172,406,2
0.056801,1151,57533,49
0.129602,290,2010,6
0.176555,707,16120,22
0.317831,1052,38353,36
0.384969,197,3546,18
0.087637,427,16597,38
0.1823,104,147,1
0.080031,797,20571,25
0.361638,165,1042,6
0.085,731,27020,36
0.170812,172,809,4
0.140352,116,151,1
0.201667,4001,217451,54
0.330962,760,58574,77
0.2775,137,353,2
0.274001,133,151,1
0.088632,616,34931,56
0.12645,162,213,1
0.153731,1291,23404,18
0.092025,243,3552,14
0.265148,118,206,1
0.229523,571,15721,27
0.138774,75,105,1
0.05247,598,949,1
0.105824,669,32171,48
0.304998,3709,374776,101
0.280975,229,1614,7
0.067421,1289,20965,16
0.066629,426,13439,31
0.213908,198,1906,9
0.176876,392,1173,2
0.17111,115,294,2
0.248104,118,255,2
0.077716,816,30422,37
0.363848,78,94,1
0.346923,439,24167,55
0.35527,246,563,2
0.348721,241,9894,41
0.174801,1360,30865,22
0.370322,99,108,1
0.285632,737,25076,34
0.248458,110,137,1
0.06987,531,17722,33
0.26732,296,24988,84
0.285558,156,628,4
0.073333,657,67219,102
0.236082,315,921,2
0.143392,92,93,1
0.176917,267,1082,4
0.217198,455,22712,49
0.201441,812,33875,41
0.10705,65,97,1
0.157905,3661,334299,91
0.386256,193,1820,9
0.253708,441,10236,23
0.089642,276,470,1
0.281805,62,85,1
