evolution rate,length lived,species population time,population
0.211926,1129,23473,20
0.251466,68,841,12
0.245871,1211,28199,23
0.08717,115,788,6
0.193513,469,836,1
0.279053,492,7689,15
0.164656,3500,167879,47
0.135877,3500,69238,19
0.2424,1575,22166,14
0.173713,1395,10632,7
0.202551,301,3553,11
0.064644,1628,79090,48
0.082789,709,15647,22
0.205906,3500,318002,90
0.239667,1678,54182,32
0.133388,201,261,1
0.128732,3500,250399,71
0.206676,1901,18951,9
0.135815,801,11072,13
0.054893,3500,184222,52
0.071585,1882,22055,11
0.249166,1601,24574,15
0.134828,501,6136,12
0.163307,1501,26132,17
0.087721,401,14492,36
0.109242,3500,130842,37
0.197563,162,241,1
0.249652,3500,185442,52
0.191078,1201,17013,14
0.090105,101,4393,43
0.172608,3500,171272,48
0.288544,1060,39179,36
0.215368,3500,121426,34
0.274269,1691,48516,28
0.175258,622,3907,6
0.10117,3500,228350,65
0.184289,3500,99514,28
0.148397,848,9639,11
0.194533,501,2272,4
0.063689,3500,109119,31
0.203322,1033,13695,13
0.166432,3500,66475,18
0.088414,3500,108378,30
0.39341,89,92,1
0.099303,3500,257269,73
0.070372,1602,40160,25
0.371065,880,26791,30
0.323837,3500,181558,51
0.225176,1244,10873,8
0.34067,153,1860,12
0.25645,3500,181211,51
0.316246,66,83,1
0.086904,3500,148444,42
0.311425,1036,11977,11
0.060747,3500,218585,62
0.216481,1465,16398,11
0.305818,401,11544,28
0.284349,1401,20046,14
0.050782,301,17411,57
0.210101,3500,116814,33
0.118678,3500,218319,62
0.234904,1168,17426,14
0.230231,94,1892,20
0.096902,128,148,1
0.085024,901,4505,5
0.066686,3500,245343,70
0.231674,1456,37641,25
0.281127,384,5202,13
0.154509,3500,57930,16
0.07844,2050,98269,47
0.254563,965,54239,56
0.057782,3500,304682,87
0.177842,160,287,1
0.352338,301,9241,30
0.137321,3500,200471,57
0.27209,1049,16775,15
0.144592,3500,120009,34
0.185413,3500,119966,34
0.124964,364,1431,3
0.172487,3500,89553,25
0.177035,928,18349,19
0.162675,213,419,1
0.06038,281,611,2
0.182721,3500,180251,51
0.251962,1601,24502,15
0.0806,501,24960,49
0.202829,163,391,2
0.13573,1401,24106,17
0.129209,301,11442,38
0.196116,3500,73027,20
0.213406,3500,195382,55
0.162944,1101,26725,24
0.246037,1,2,2
0.124262,3500,87642,25
0.215799,1374,41480,30
0.056798,284,10403,36
0.212041,3500,88651,25
0.197106,1254,19083,15
0.340006,167,2595,15
0.339935,92,110,1
0.062068,154,2551,16
0.160694,1501,53248,35
0.107427,401,5370,13
0.135365,3500,199734,57
0.238628,1062,9224,8
0.218434,3500,294033,84
0.192711,1025,22765,22
0.101482,3500,142291,40
0.227643,1101,17343,15
0.291522,1,2,2
0.072656,1398,110081,78
0.378234,310,7342,23
0.111227,3500,156902,44
0.221892,3500,110151,31
0.097186,3500,121643,34
0.216223,1601,51776,32
0.121419,501,33122,66
0.088782,1786,74496,41
0.124533,726,39449,54
0.111104,3500,273992,78
0.394259,142,160,1
0.163974,3500,165417,47
0.166633,3500,192164,54
0.248124,3500,69319,19
0.169079,3500,63864,18
0.182835,2073,73652,35
0.139804,1294,16714,12
0.291642,218,3182,14
0.22036,174,921,5
0.217994,1299,57405,44
0.306624,206,1605,7
0.076,461,2286,4
0.246428,401,15517,38
0.333032,85,89,1
0.195777,976,7026,7
0.05486,3500,104958,29
0.117587,285,1104,3
0.277791,267,4322,16
0.237678,105,108,1
0.365988,361,16687,46
0.155743,702,11322,16
0.26694,676,17009,25
0.084824,3500,187404,53
0.144474,3500,77594,22
0.231701,3500,86770,24
0.220801,1871,53246,28
0.209609,879,21396,24
0.167809,3500,38088,10
0.19244,1401,63999,45
0.158917,301,3620,12
0.234766,1301,12702,9
0.107466,201,4092,20
0.259984,1201,44562,37
0.06405,101,2931,29
0.073935,3500,305254,87
0.09506,3500,217210,62
0.293559,1581,27614,17
0.243072,613,15740,25
0.132652,3500,116322,33
0.349804,107,115,1
0.35177,275,6263,22
0.172048,81,107,1
0.291292,287,5523,19
0.124933,3500,94642,27
0.206951,3500,207327,59
0.208897,165,477,2
0.194898,129,1074,8
0.119117,1356,13964,10
0.316651,315,3875,12
0.273048,83,103,1
0.221087,868,26191,30
0.272846,78,88,1
0.1165,901,56270,62
0.285609,87,147,1
0.267164,1146,9570,8
0.279863,59,519,8
0.0729,531,2600,4
0.114341,601,30751,51
0.239006,1789,44115,24
0.267144,1519,20224,13
0.174713,1759,58611,33
0.198212,886,11473,12
0.179457,3500,53006,15
0.176257,3500,159010,45
0.221622,1104,23967,21
0.354534,91,2300,25
0.172258,3500,297036,84
0.200799,1360,15518,11
0.359985,406,21551,53
0.248773,1801,70247,39
0.176976,701,8712,12
0.109793,3500,190029,54
0.183834,1086,8162,7
0.159612,3500,215362,61
0.269665,113,151,1
0.092013,3500,141231,40
0.114922,3500,158570,45
0.227849,143,328,2
0.153535,564,8027,14
0.159549,3500,123503,35
0.155727,180,445,2
0.082103,1,2,2
0.284028,1520,128687,84
0.257708,787,12388,15
0.132204,3500,186065,53
0.22358,1470,46531,31
0.370305,436,9208,21
0.285318,3500,114628,32
0.223412,1008,14026,13
0.208798,3500,78296,22
0.309411,1060,8907,8
0.158614,3500,178793,51
0.152897,3500,150217,42
0.202201,1301,33085,25
0.084314,201,11249,55
0.05078,3500,290705,83
0.095421,3500,120774,34
0.077693,2044,36480,17
0.188653,1901,70462,37
0.128743,801,39403,49
0.181267,3500,83750,23
0.168939,464,872,1
0.101863,601,22028,36
0.246446,224,2487,11
0.059955,501,22335,44
0.20034,114,130,1
0.271202,401,3049,7
0.252986,1401,10180,7
0.21238,301,3233,10
0.119,174,306,1
0.202925,3500,85080,24
0.177446,100,106,1
0.270884,1923,25012,13
0.077401,3500,192339,54
0.341387,1016,37705,37
0.281734,113,244,2
0.155918,1589,31800,20
0.243346,1068,73167,68
0.222819,3500,81805,23
0.158355,1002,8281,8
0.17451,3500,213986,61
0.133207,3500,182241,52
0.250529,1301,22169,17
0.397442,201,2936,14
0.194763,3500,164001,46
0.082849,3500,86443,24
0.300725,3500,136937,39
0.249841,1060,18930,17
0.113462,3500,241742,69
0.161388,277,789,2
0.381102,248,6323,25
0.061931,3500,201722,57
0.185075,1012,18880,18
0.237098,1168,30214,25
0.202723,68,664,9
0.158145,3500,109363,31
0.066694,1570,125692,80
0.396278,118,194,1
0.307949,325,674,2
0.279012,3500,137717,39
0.062119,118,155,1
0.399139,3500,224358,64
0.159776,1186,37587,31
0.056001,92,949,10
0.154036,1801,47879,26
0.206032,701,9127,13
0.070178,3500,239205,68
0.238868,1131,28242,24
0.219944,70,777,11
0.060024,3500,222026,63
0.149915,3500,104534,29
0.124692,3500,192256,54
0.077026,1600,106217,66
0.149605,1318,12728,9
0.378893,229,5537,24
0.08941,101,110,1
0.34197,550,10060,18
0.089117,3500,96306,27
0.235576,1801,28672,15
0.124909,701,17491,24
0.051835,3500,209775,59
0.193243,1384,26085,18
0.244053,288,2663,9
0.306735,1481,32328,21
0.113535,401,17307,43
0.32122,105,158,1
0.292743,773,7947,10
0.075193,207,261,1
0.15761,3500,276539,79
0.107654,3500,142881,40
0.162435,3500,260702,74
0.182198,234,329,1
0.312535,148,2044,13
0.051011,1936,98594,50
0.22097,885,6203,7
0.134747,3500,208267,59
0.303231,424,1385,3
0.091136,3500,170887,48
0.172676,1599,48066,30
0.060668,560,19978,35
0.111828,3500,110368,31
0.210784,1389,41719,30
0.24576,715,5407,7
0.224769,3500,231082,66
0.112383,3500,111738,31
0.213968,3500,97160,27
0.260617,444,7800,17
0.168356,349,4058,11
0.077867,1861,41848,22
0.063544,3500,264385,75
0.28068,1261,12513,9
0.355079,168,3838,22
0.276507,1224,27481,22
0.330199,138,1422,10
0.09502,3500,135924,38
0.253112,91,100,1
0.339843,226,4218,18
0.050579,1348,176850,131
0.284546,376,2756,7
0.260321,1762,50165,28
0.273534,1001,34187,34
0.182395,3500,207199,59
0.225353,1252,41523,33
0.102729,154,2272,14
0.17047,1801,16811,9
0.1355,701,27235,38
0.103589,3500,147292,42
0.239461,372,1348,3
0.149618,79,668,8
0.284116,3500,213008,60
0.159476,1401,47577,33
0.151987,301,13085,43
0.071304,1540,93334,60
0.152726,443,10049,22
0.2158,143,248,1
0.373724,85,95,1
0.113805,3500,219312,62
0.258183,3500,135338,38
0.101672,1159,7096,6
0.141778,64,750,11
0.175466,3500,241402,68
0.203893,1701,75691,44
0.149974,1983,132679,66
0.203802,1409,44111,31
0.275551,401,8527,21
0.215506,3500,259235,74
0.240447,1050,12425,11
0.188416,3500,93516,26
0.279647,1029,13185,12
0.203823,3500,189277,54
0.112448,3500,303917,86
0.232042,1001,20385,20
0.198392,3500,218219,62
0.08859,388,1300,3
0.098921,801,31107,38
0.070876,3500,123609,35
0.069477,3500,160712,45
0.262971,1043,21737,20
0.11909,3500,56993,16
0.324557,1174,27973,23
0.300759,74,1038,14
0.211354,3500,107208,30
0.235694,3500,69622,19
0.064517,3500,199818,57
0.312926,140,154,1
0.178668,1,2,2
0.093932,87,91,1
0.071146,901,72045,79
0.159751,3500,184118,52
0.077235,1946,47257,24
0.276798,939,21800,23
0.15765,3500,84660,24
0.177502,3500,92078,26
0.221939,3500,92109,26
0.095943,3500,117362,33
0.145414,3500,125974,35
0.311235,1106,19670,17
0.255635,59,468,7
0.157656,1101,21850,19
0.279398,1,2,2
0.379892,1175,51809,44
0.088643,77,1004,13
0.110339,1718,113694,66
0.124167,801,83403,104
0.069833,81,104,1
0.150882,1701,22629,13
0.161581,601,3917,6
0.202502,94,153,1
0.061827,501,28910,57
0.206736,1550,24523,15
0.170705,539,6585,12
0.053372,140,144,1
0.153402,535,11454,21
0.126417,3500,298528,85
0.224491,1357,27107,19
0.370015,377,7661,20
0.090178,3500,137303,39
0.282372,76,95,1
0.063686,65,491,7
0.268999,1163,17620,15
0.216314,67,671,10
0.318268,253,354,1
0.050762,165,2312,14
0.158863,1401,29212,20
