evolution rate,length lived,species population time,population
0.268011,80,287,3
0.14164,248,16230,65
0.255454,124,405,3
0.288296,601,17545,29
0.118992,252,12189,48
0.370397,97,286,2
0.302355,137,1616,11
0.175422,798,24568,30
0.283873,3353,195792,58
0.064127,106,3741,35
0.280121,428,7839,18
0.176883,191,585,3
0.376122,65,103,1
0.323077,173,3896,22
0.101451,231,7815,33
0.293859,370,4144,11
0.328849,79,107,1
0.358778,117,238,2
0.132493,193,502,2
0.05,41,1557,37
0.282694,165,514,3
0.381965,68,84,1
0.177043,206,1299,6
0.096667,375,9228,24
0.291501,91,313,3
0.195132,163,1235,7
0.151888,590,25420,43
0.292331,139,500,3
0.335001,128,402,3
0.224334,88,257,2
0.305219,840,124797,148
0.194615,305,3034,9
0.238181,579,29140,50
0.125385,176,957,5
0.263936,308,9080,29
0.249935,1535,145957,95
0.311637,179,917,5
0.257562,82,157,1
0.100423,78,238,3
0.361601,311,3877,12
0.21725,428,16572,38
0.283405,74,154,2
0.074301,309,33538,108
0.122999,186,8469,45
0.277297,592,97509,164
0.390425,98,159,1
0.287951,255,3327,13
0.222786,125,198,1
0.171145,189,434,2
0.190684,98,290,2
0.190906,4001,350161,87
0.187353,298,4555,15
0.185123,86,148,1
0.343016,65,110,1
0.175497,147,402,2
0.300326,149,2155,14
0.108421,621,70131,112
0.276679,1053,54767,52
0.310788,113,340,3
0.145531,122,1883,15
0.24043,180,1710,9
0.338749,77,195,2
0.293732,311,9705,31
0.107516,186,1463,7
0.182844,73,84,1
0.134129,233,2568,11
0.125733,112,200,1
0.175816,621,12886,20
0.325213,164,522,3
0.240152,85,136,1
0.245469,394,8646,21
0.144277,256,22792,89
0.272254,90,206,2
0.335616,203,1612,7
0.199991,1883,85167,45
0.222397,220,4649,21
0.090962,167,6079,36
0.305589,77,162,2
0.170617,310,9939,32
0.216229,705,26452,37
0.377756,90,267,2
0.190023,73,94,1
0.369573,209,1117,5
0.285689,263,5763,21
0.219867,511,30214,59
0.38418,292,5675,19
0.194532,81,239,2
0.210202,518,27751,53
0.197811,465,8328,17
0.281714,139,339,2
0.352381,75,84,1
0.357962,704,22599,32
0.294348,1202,147656,122
0.26562,1037,47737,46
0.084923,310,27410,88
0.287013,484,23343,48
0.155,2840,280204,98
0.10968,87,130,1
0.14806,158,364,2
0.349194,193,684,3
0.394982,158,970,6
0.346179,225,3309,14
0.230585,452,36243,80
0.350886,63,126,2
0.115861,311,106910,343
0.113995,123,360,2
0.090984,109,807,7
0.349691,200,4891,24
0.339781,64,156,2
0.170306,3806,472860,124
0.183493,93,154,1
0.088606,751,9606,12
0.250008,142,1250,8
0.330769,119,397,3
0.234094,88,140,1
0.129926,180,1337,7
0.257459,150,686,4
0.096738,610,70981,116
0.16181,932,138214,148
0.366083,561,41094,73
0.33,65,512,7
0.209789,922,98095,106
0.34752,62,109,1
0.053787,342,12413,36
0.268898,169,662,3
0.175857,621,21116,34
0.356533,415,14737,35
0.060139,310,13092,42
0.261887,1206,82551,68
0.226073,81,117,1
0.39399,113,292,2
0.299459,1218,93960,77
0.290911,610,46436,76
0.205356,330,3647,11
0.32279,1160,57586,49
0.12382,310,26319,84
0.320747,219,2733,12
0.09085,137,963,7
0.369539,80,393,4
0.114894,86,199,2
0.144187,331,11812,35
0.258973,100,215,2
0.352545,328,4213,12
0.253912,87,153,1
0.086272,310,38568,124
0.174158,1076,58745,54
0.201397,704,28308,40
0.074122,291,12484,42
0.277952,199,1783,8
0.365087,44,55,1
0.397643,91,197,2
0.150583,190,722,3
0.143333,308,4632,15
0.212847,110,657,5
0.398207,54,142,2
0.124568,434,30735,70
0.275949,897,33635,37
0.226232,167,908,5
0.151023,311,57239,184
0.238211,85,287,3
0.100065,309,23914,77
0.349905,805,84564,105
0.186556,54,85,1
0.181322,88,152,1
0.051423,411,77582,188
0.323318,83,253,3
0.245776,1244,120699,97
0.301325,94,182,1
0.189979,60,93,1
0.201333,170,505,2
0.179631,60,85,1
0.375214,67,108,1
0.091016,159,5639,35
0.196638,566,38848,68
0.165758,74,79,1
0.277092,1728,146492,84
0.356019,50,88,1
0.252473,331,15003,45
0.061802,310,8965,28
0.280732,113,450,3
0.150941,106,183,1
0.150953,196,6835,34
0.117875,74,84,1
0.178009,146,622,4
0.066149,437,9826,22
0.096667,663,27011,40
0.062097,252,569,2
0.215865,2071,107058,51
0.090033,616,42304,68
0.11412,310,7372,23
0.253954,92,240,2
0.261245,108,148,1
0.158689,62,99,1
0.242925,290,2643,9
0.112461,81,339,4
0.160066,104,293,2
0.35367,245,2030,8
0.28257,558,12867,23
0.127203,310,7074,22
0.254346,89,138,1
0.34447,93,141,1
0.248333,65,588,9
0.337334,73,96,1
0.05491,310,10986,35
0.136034,310,39475,127
0.353594,128,407,3
0.282703,74,92,1
0.085,352,20382,57
0.32958,70,150,2
0.051837,310,16157,52
0.097986,271,2856,10
0.05,28,813,29
0.331624,471,33981,72
0.216197,458,3423,7
0.209385,1761,153794,87
0.059006,82,413,5
0.365,139,917,6
0.106975,310,14700,47
0.328668,79,194,2
0.060101,191,2419,12
0.16112,138,357,2
0.122395,310,101300,326
0.327292,1331,42782,32
0.308512,787,22010,27
0.154686,310,15583,50
0.34713,97,269,2
0.166546,201,7077,35
0.065729,202,10982,54
0.102367,150,333,2
0.291511,92,343,3
0.163851,270,4864,18
0.113702,234,1588,6
0.230372,95,149,1
0.09573,245,4314,17
0.234725,3894,265074,68
0.187697,162,406,2
0.259736,195,4860,24
0.122501,309,14233,46
0.111397,84,109,1
0.308952,276,4364,15
0.345562,93,327,3
0.132235,286,34316,119
0.110785,291,4358,14
0.345049,103,365,3
0.389965,75,141,1
0.132327,252,14746,58
0.219774,84,137,1
0.208018,223,1951,8
0.188594,429,14358,33
0.274187,615,27063,44
0.210097,1582,144497,91
0.11568,506,17092,33
0.164326,476,35485,74
0.35743,91,272,2
0.311843,138,617,4
0.079645,30,88,2
0.164278,32,42,1
0.37487,118,437,3
0.20998,2673,170674,63
0.23099,972,82497,84
0.396938,155,783,5
0.108809,237,44705,188
0.334797,120,1307,10
0.25497,3108,224534,72
0.286301,119,566,4
0.384634,153,306,2
0.165958,4001,326657,81
0.133582,86,204,2
0.311166,99,218,2
0.283198,103,147,1
0.194112,1238,104786,84
0.305693,155,651,4
0.137652,135,204,1
0.248333,101,784,7
0.054719,213,435,2
0.172791,129,273,2
0.304665,491,23638,48
0.108333,326,4084,12
0.29728,56,87,1
0.270156,53,94,1
0.196665,49,277,5
0.121416,256,11647,45
0.359938,145,805,5
0.11622,175,1893,10
0.345875,250,2653,10
0.171659,243,917,3
0.149037,310,8711,28
0.1246,309,40197,130
0.329644,80,163,2
0.18416,852,34272,40
0.075704,62,94,1
0.184984,133,907,6
0.286037,86,273,3
0.251713,89,264,2
0.093826,310,80588,259
0.310929,845,51034,60
0.279751,309,17054,55
0.272433,89,226,2
0.315115,91,102,1
0.067534,244,693,2
0.098394,310,22583,72
0.203115,3287,314629,95
0.195496,593,25463,42
0.214116,89,193,2
0.349101,232,3558,15
0.156884,310,19181,61
0.210719,168,2161,12
0.232596,128,285,2
0.130994,19,24,1
0.196051,57,83,1
0.314212,2175,134307,61
0.30986,88,195,2
0.132087,161,3092,19
0.348663,94,141,1
0.276981,569,12778,22
0.285056,95,183,1
0.183411,1553,169087,108
0.283712,124,686,5
0.219549,93,99,1
0.344085,148,424,2
0.120823,310,68212,220
0.392718,252,4269,16
0.119538,310,110323,355
0.317413,129,1288,9
0.1935,91,104,1
0.175977,1250,92834,74
0.232725,91,257,2
0.079666,311,41418,133
0.127491,105,206,1
0.159758,343,1468,4
0.212375,1908,88695,46
0.181298,270,2631,9
0.309641,362,9656,26
0.121754,457,8281,18
0.139437,114,827,7
0.193644,1339,42856,32
0.121043,309,20663,66
0.220041,80,184,2
0.205664,117,376,3
0.203175,64,96,1
0.248971,2798,232199,82
0.296741,160,493,3
0.081058,310,24665,79
0.136711,310,29093,93
