evolution rate,length lived,species population time,population
0.124709,998,118176,118
0.185074,1689,78413,46
0.11136,189,15722,83
0.138866,1998,162461,81
0.104716,1043,47890,45
0.131516,999,176937,177
0.139289,1187,65557,55
0.144119,999,84582,84
0.080004,2000,117810,58
0.124313,1000,279056,279
0.095252,768,33033,43
0.142306,1998,140572,70
0.146919,1531,97391,63
0.076294,998,181945,182
0.146991,1999,245114,122
0.085868,2011,164496,81
0.143082,999,108466,108
0.16358,75,108,1
0.251016,2215,281081,126
0.155,256,3822,14
0.172827,87,260,2
0.199241,1288,37854,29
0.209725,761,33237,43
0.237926,793,85709,108
0.074738,279,8550,30
0.061667,997,71699,71
0.073235,999,202334,202
0.332427,87,101,1
0.394067,86,95,1
0.084964,452,2894,6
0.086531,1406,77897,55
0.157038,463,16039,34
0.072155,1854,42837,23
0.052747,999,62765,62
0.063509,721,58337,80
0.066394,74,2713,36
0.104029,999,52765,52
0.085498,1499,103860,69
0.371232,91,238,2
0.083654,672,3595,5
0.342242,92,110,1
0.166667,164,2136,13
0.377176,95,98,1
0.167833,414,10977,26
0.210628,634,40509,63
0.39147,98,144,1
0.073333,1997,167100,83
0.070978,516,21659,41
0.190527,63,87,1
0.05,20,230,11
0.12,1020,85318,83
0.131667,2020,130411,64
0.135482,599,25792,43
0.05684,2681,141362,52
0.079582,1999,125969,63
0.073877,998,105381,105
0.067794,736,33526,45
0.071807,999,84310,84
0.063719,2976,217574,73
0.070451,1252,85789,68
0.087833,1000,9030,9
0.07065,448,19822,44
0.115071,692,43851,63
0.118935,892,60403,67
0.05,998,86961,87
0.12,1998,131770,65
0.195209,1999,119855,59
0.108713,999,145134,145
0.221157,126,363,2
0.148076,310,2458,7
0.276729,95,145,1
0.061667,998,71853,71
0.05,1998,146501,73
0.126727,999,116262,116
0.078482,1998,174000,87
0.109126,441,25243,57
0.082887,999,184749,184
0.122327,363,21226,58
0.105273,738,42058,56
0.113239,958,61975,64
0.057089,1941,176680,91
0.073381,887,154584,174
0.256895,374,2470,6
0.081982,602,15851,26
0.073333,473,54749,115
0.076134,996,165884,166
0.13687,1107,54723,49
0.10589,999,92118,92
0.147257,979,74337,75
0.139145,998,159074,159
0.1581,547,36169,66
0.095667,944,84512,89
0.116371,849,100819,118
0.06767,483,36398,75
0.142642,2999,258342,86
0.363939,84,113,1
0.319738,200,1196,5
0.33,460,8146,17
0.28506,53,80,1
0.201667,2726,164413,60
0.359971,83,295,3
0.154332,4001,269740,67
0.143333,1090,64262,58
0.061764,919,42102,45
0.08052,967,162409,167
0.08885,1308,67177,51
0.14523,1000,70559,70
0.08512,995,137949,138
0.067119,884,28978,32
0.142723,449,25951,57
0.086129,483,34182,70
0.075872,998,54936,55
0.087999,1125,60176,53
0.099439,999,128816,128
0.162423,871,51940,59
0.183787,544,4860,8
0.12,745,10962,14
0.085,1999,175277,87
0.108036,1000,75293,75
0.066886,1000,118955,118
0.149421,998,191425,191
0.13183,93,1298,13
0.321409,24,27,1
0.05,997,35324,35
0.073333,1997,73197,36
0.053844,1000,138272,138
0.117479,998,95872,96
0.068708,1999,160756,80
0.086467,999,119660,119
0.061822,963,101520,105
0.254957,1999,199646,99
0.052088,111,2597,23
0.055237,597,40936,68
0.133332,516,29746,57
0.054434,994,105002,105
0.12716,1998,157579,78
0.101477,91,182,2
0.099836,626,17044,27
0.079278,789,49997,63
0.242344,84,99,1
0.096667,998,88080,88
0.068947,999,123639,123
0.063156,823,26613,32
0.070837,999,70843,70
0.079179,1000,159197,159
0.0674,999,74429,74
0.089549,2060,143150,69
0.066274,94,100,1
0.166195,514,6931,13
0.143429,641,17297,26
0.069107,222,8469,38
0.09794,1914,103407,54
0.05,186,24601,132
0.131667,1186,64790,54
0.061667,2186,86690,39
0.081623,478,26342,55
0.115257,3377,166492,49
0.087877,516,36663,71
0.062898,370,33446,90
0.126806,3000,260521,86
0.109993,1000,89486,89
0.133774,793,68733,86
0.266664,1609,91189,56
0.116699,485,27605,56
0.109224,1999,228119,114
0.133434,1449,75018,51
0.156229,997,125859,126
0.086255,976,85207,87
0.093096,659,42733,64
0.131676,606,37603,62
0.085,997,73334,73
0.131667,1997,107417,53
0.071595,1829,118165,64
0.083488,1000,70009,70
0.055806,1999,114318,57
0.127709,999,166210,166
0.090105,1123,53865,47
0.064152,1999,110497,55
0.285747,1013,44075,43
0.258034,93,141,1
0.060619,127,149,1
0.085,590,19215,32
0.39893,84,102,1
0.073332,590,16126,27
0.270998,88,97,1
0.325581,92,233,2
0.142288,956,72098,75
0.13028,1280,38193,29
0.130035,996,210465,211
0.061973,895,44717,49
