evolution rate,length lived,species population time,population
0.218821,80,103,1
0.25232,443,18980,42
0.204733,436,27833,63
0.125094,140,2671,19
0.128114,393,27956,71
0.312777,57,128,2
0.297188,114,960,8
0.331533,166,3783,22
0.333892,576,42124,73
0.109828,276,16478,59
0.394251,101,345,3
0.081189,332,6973,21
0.238303,187,1187,6
0.367422,1002,75991,75
0.329361,132,241,1
0.296103,591,8602,14
0.287414,90,164,1
0.342275,67,92,1
0.073361,500,30930,61
0.197293,125,681,5
0.14,273,15480,56
0.139515,288,6582,22
0.397414,105,165,1
0.132989,418,6078,14
0.197244,322,2926,9
0.100009,283,23939,84
0.347007,226,3880,17
0.137336,167,18183,108
0.160062,665,45078,67
0.223904,307,3677,11
0.190027,4001,356053,88
0.222088,585,15911,27
0.2602,84,102,1
0.172481,73,85,1
0.283887,287,5534,19
0.110679,241,68353,283
0.384217,1358,202638,149
0.185667,99,410,4
0.218232,253,2624,10
0.13546,998,152016,152
0.059147,123,480,3
0.105685,140,618,4
0.106995,464,5165,11
0.094792,116,5031,43
0.221741,54,86,1
0.293636,1330,140658,105
0.342213,160,2537,15
0.38012,113,369,3
0.236283,2241,224933,100
0.304773,308,5341,17
0.076527,313,29243,93
0.258634,285,7000,24
0.101324,195,1616,8
0.16068,3548,412763,116
0.387186,92,146,1
0.228345,132,372,2
0.276376,192,1175,6
0.187049,58,104,1
0.363094,664,22859,34
0.258997,2585,246384,95
0.171341,174,1557,8
0.291058,256,7030,27
0.292371,86,247,2
0.210173,691,20837,30
0.236314,283,5730,20
0.132866,506,36352,71
0.343383,351,7628,21
0.285311,487,31663,65
0.226449,55,82,1
0.280104,102,342,3
0.240346,93,159,1
0.260689,992,97515,98
0.185969,131,420,3
0.315041,349,6444,18
0.244705,58,145,2
0.150333,170,1193,7
0.345696,1165,55396,47
0.227584,225,753,3
0.133067,332,16921,50
0.200435,100,255,2
0.255514,123,150,1
0.154875,331,22312,67
0.276421,51,97,1
0.110293,71,309,4
0.163176,96,483,5
0.248234,246,7889,32
0.212474,219,650,2
0.094689,332,91062,274
0.179326,1257,77753,61
0.107205,331,46067,139
0.359525,73,146,2
0.195468,128,507,3
0.388065,550,14984,27
0.282624,1211,84875,70
0.104852,273,1453,5
0.300904,214,7936,37
0.052669,274,18437,67
0.163953,347,7315,21
0.198197,254,2151,8
0.245713,292,4985,17
0.065941,333,200117,600
0.28954,504,34997,69
0.094306,69,87,1
0.242909,231,5802,25
0.057225,432,13443,31
0.306634,48,91,1
0.135475,332,101882,306
0.10821,346,12785,36
0.300524,146,710,4
0.288491,184,936,5
0.051882,615,18695,30
0.160315,2856,206628,72
0.298013,61,143,2
0.274958,158,354,2
0.168031,4001,451719,112
0.29307,743,56871,76
0.335947,362,10025,27
0.273532,2842,156497,55
0.192685,116,462,3
0.307903,118,347,2
0.184577,3718,245469,66
0.191129,666,22568,33
0.345535,1143,65954,57
0.189669,209,1346,6
0.202254,1092,72438,66
0.128544,303,31771,104
0.131667,848,81066,95
0.395386,108,853,7
0.134717,182,2098,11
0.34477,54,100,1
0.177835,240,1912,7
0.077172,332,24098,72
0.308049,113,244,2
0.281444,603,46483,77
0.083399,332,32778,98
0.331665,131,256,1
0.232246,2707,263575,97
0.239443,161,537,3
0.061667,659,51385,77
0.365227,82,438,5
0.218906,332,7295,21
0.113855,346,18434,53
0.320023,94,350,3
0.243786,186,947,5
0.349795,83,273,3
0.124168,399,17815,44
0.209984,167,1183,7
0.203472,184,632,3
0.083426,262,16649,63
0.248928,362,3825,10
0.301675,164,650,3
0.320352,657,17144,26
0.313393,528,19861,37
0.387793,95,212,2
0.257208,117,384,3
0.375109,83,379,4
0.255533,119,654,5
0.087744,249,11634,46
0.08972,176,1317,7
0.377352,85,102,1
0.074834,332,29209,87
0.354047,47,65,1
0.119773,94,134,1
0.245523,182,2223,12
0.386411,196,9496,48
0.1166,133,258,1
0.164385,1664,130186,78
0.295871,1281,188647,147
0.340751,611,17128,28
0.126479,233,4544,19
0.284329,64,91,1
0.183151,137,490,3
0.225,201,1990,9
0.249674,138,212,1
0.220821,340,15309,45
0.167628,175,1472,8
0.242046,520,19825,38
0.176815,574,61602,107
0.306,1594,152746,95
0.175774,70,106,1
0.208283,100,158,1
0.203486,48,92,1
0.306992,97,449,4
0.206508,1406,113034,80
0.318257,91,250,2
0.171323,90,199,2
0.350096,171,1164,6
0.276683,209,857,4
0.210262,108,880,8
0.168253,1015,160993,158
0.23049,161,365,2
0.111639,291,29316,100
0.371729,67,127,1
0.181466,3816,264961,69
0.212038,761,47181,61
0.207091,570,28487,49
0.377134,240,2616,10
0.099408,109,189,1
0.111176,94,106,1
0.230691,111,622,5
0.312754,64,95,1
0.264729,121,377,3
0.35569,805,38866,48
0.124818,89,103,1
0.226383,249,3758,15
0.073333,326,52530,161
0.205527,207,3787,18
0.054631,279,697,2
0.32188,147,322,2
0.085,71,937,13
0.380441,133,849,6
0.338933,94,153,1
0.231149,496,80718,162
0.167676,197,872,4
0.276653,201,594,2
0.38417,2115,239343,113
0.257749,319,12389,38
0.116146,332,21088,63
0.286219,81,154,1
0.279066,70,190,2
0.186495,96,180,1
0.095603,498,10438,20
0.390476,76,196,2
0.231395,108,573,5
0.064648,248,901,3
0.116018,207,2659,12
0.325064,57,90,1
0.381078,915,53933,58
0.066449,567,29312,51
0.186336,1442,63100,43
0.346802,73,149,2
0.369313,138,1829,13
0.341162,289,5394,18
0.276285,256,1298,5
0.342428,274,2898,10
0.137829,158,249,1
0.234331,337,5590,16
0.373114,233,3418,14
0.269134,200,1357,6
0.22903,2097,103647,49
0.297411,140,933,6
0.147675,335,7544,22
0.219251,557,53768,96
0.16838,195,1440,7
0.275995,133,2257,16
0.104398,262,5744,21
0.215901,1878,161349,85
0.388931,110,373,3
0.14873,105,3509,33
0.192128,117,640,5
0.382762,81,97,1
0.250508,2097,154686,73
0.283333,93,579,6
0.326133,302,8397,27
0.320785,666,117495,176
0.232741,468,20002,42
0.148094,265,6715,25
0.25933,93,145,1
0.195943,1372,93773,68
0.332432,88,213,2
0.183526,183,1649,9
0.205846,209,2769,13
0.116116,332,15123,45
0.199496,2686,213214,79
0.388341,83,97,1
0.302007,255,3968,15
0.346946,205,4745,23
0.228342,86,155,1
0.146605,232,11926,51
0.264032,467,15184,32
0.309172,90,248,2
0.156515,79,152,1
0.079627,998,31657,31
0.166667,228,4356,19
0.330173,133,592,4
0.247221,234,6678,28
0.298755,331,25864,78
0.321749,88,196,2
0.260103,1074,98104,91
0.219678,69,144,2
0.330972,554,38073,68
0.125673,69,84,1
0.200053,2060,162897,79
0.321829,79,132,1
0.144802,39,116,2
0.208412,3123,287902,92
0.304886,86,148,1
0.335129,1599,75689,47
0.158523,119,374,3
0.287741,131,594,4
0.386998,120,319,2
0.215221,867,46276,53
0.066565,332,107378,323
0.210985,99,436,4
0.368538,720,28755,39
0.16768,941,32717,34
0.318458,233,6684,28
0.169382,93,202,2
0.060605,332,540,1
0.248183,88,309,3
0.298516,110,235,2
0.084771,332,11771,35
0.218569,1820,225423,123
0.223906,155,529,3
0.36267,173,1258,7
0.205792,448,12926,28
0.375981,180,1259,6
0.328565,128,302,2
0.229769,79,103,1
0.137539,249,12518,50
0.218138,67,108,1
0.233376,3653,310696,85
0.305481,95,149,1
0.142122,365,26748,73
0.146336,331,8993,27
0.331743,118,728,6
0.134683,114,155,1
0.295408,58,106,1
0.31427,56,145,2
0.134748,332,30846,92
0.222859,1668,99152,59
0.054684,239,381,1
0.343387,100,315,3
0.339285,62,88,1
0.39484,246,5047,20
0.084751,331,18950,57
0.306934,530,6736,12
0.119805,177,396,2
0.379901,57,105,1
0.091762,665,6150,9
0.168082,349,5421,15
0.196819,54,95,1
0.275424,76,188,2
0.365344,335,5420,16
0.344719,109,354,3
0.134366,131,481,3
0.338238,146,329,2
0.396648,301,12188,40
0.110196,307,16602,54
0.27574,519,20069,38
0.388125,88,267,3
0.133087,68,100,1
0.115375,163,5419,33
0.184981,572,34333,60
0.342988,86,150,1
0.238771,1523,96018,63
0.364207,123,210,1
0.378318,95,162,1
0.064413,141,778,5
0.289781,140,368,2
0.376667,101,964,9
0.34346,122,749,6
0.341631,106,220,2
0.198644,675,38335,56
0.333925,91,379,4
0.215933,912,50396,55
0.065208,60,196,3
0.260209,87,96,1
0.341863,2961,197989,66
0.279821,375,6245,16
0.1897,649,69650,107
0.052688,292,22620,77
0.191451,159,865,5
0.201269,102,256,2
0.290514,808,33055,40
0.304161,124,1370,11
0.102652,332,29532,88
0.282967,120,138,1
0.070735,284,15450,54
0.181888,664,31602,47
0.231172,83,112,1
0.121568,667,21347,32
0.28455,551,19464,35
0.345247,235,6789,28
0.166667,242,1442,5
0.079233,666,74196,111
0.196991,405,20457,50
0.388629,100,486,4
0.258027,479,12265,25
0.173072,157,951,6
0.057061,185,7286,39
0.259888,96,113,1
0.388333,67,540,8
0.099363,342,11295,33
0.321151,212,2066,9
0.288402,526,18953,36
0.055387,332,40248,121
0.356332,115,363,3
0.100621,57,126,2
0.15942,131,1280,9
0.070934,292,9238,31
0.383717,120,432,3
0.075311,332,61980,186
0.312445,61,151,2
0.280159,304,8633,28
0.069518,551,45964,83
0.100593,355,1725,4
0.109613,403,42175,104
0.150448,742,84134,113
0.246015,83,241,2
0.294455,104,110,1
0.395967,93,105,1
0.099916,332,8733,26
0.233558,123,372,3
0.163828,683,54606,79
0.380692,119,342,2
0.078543,324,18753,57
0.365122,143,1012,7
0.224346,1106,54876,49
0.322745,176,773,4
0.388195,81,98,1
0.085,326,39328,120
0.361823,49,88,1
0.061701,332,5117,15
0.292557,115,463,4
0.373086,76,97,1
0.340194,103,105,1
0.196542,276,703,2
0.334791,114,140,1
0.125877,333,82865,248
0.361444,172,693,4
0.071018,332,20307,61
0.277282,184,1412,7
0.10707,332,13841,41
0.35302,477,10547,22
0.216072,94,146,1
0.085225,332,15722,47
0.291006,60,115,1
0.168791,97,237,2
0.186568,813,52717,64
