evolution rate,length lived,species population time,population
0.341667,256,2465,9
0.214836,77,103,1
0.337307,232,663,2
0.222658,4001,279634,69
0.166667,4001,253237,63
0.108333,4001,306216,76
0.143333,1086,13875,12
0.05,2492,163000,65
0.155,4001,240630,60
0.371204,124,262,2
0.108333,4001,299835,74
0.175114,105,328,3
0.166667,4001,263377,65
0.283333,1140,18651,16
0.357421,56,70,1
0.213333,483,6243,12
0.314904,81,86,1
0.386824,100,104,1
0.295,4001,287720,71
0.085,4001,285400,71
0.365,1345,18524,13
0.155,4001,297890,74
0.332093,619,5804,9
0.108333,4001,285440,71
0.178333,1047,23677,22
0.322888,221,1418,6
0.318333,381,7804,20
0.191436,129,143,1
0.309868,297,1550,5
0.113795,315,3474,11
0.108333,4001,291316,72
0.33,1987,46754,23
0.297905,132,209,1
0.318333,501,13658,27
0.143333,4001,281273,70
0.154647,91,140,1
0.108333,4001,291674,72
0.19,4001,267856,66
0.190924,185,688,3
0.108333,4001,290683,72
0.353333,1574,39689,25
0.178333,4001,272227,68
0.213333,4001,265529,66
0.19,2794,113776,40
0.143333,4001,276272,69
0.178259,105,108,1
0.096667,4001,270142,67
0.236667,4001,263471,65
0.294071,184,244,1
0.050775,98,109,1
0.376667,974,21905,22
0.278607,178,337,1
0.201667,831,8878,10
0.12,4001,192455,48
0.12721,84,96,1
0.19,4001,264306,66
0.142326,107,140,1
0.225,803,10345,12
0.194619,219,1034,4
0.12,4001,276135,69
0.073333,4001,282169,70
0.220809,108,205,1
0.12857,170,206,1
0.19,352,4765,13
0.271667,4001,249799,62
0.348519,106,149,1
0.19,4001,262914,65
0.236667,4001,295234,73
0.12,1390,82362,59
0.213333,4001,249250,62
0.095476,101,157,1
0.061667,4001,245439,61
0.236667,4001,266563,66
0.349145,70,85,1
0.349073,81,99,1
0.054472,103,150,1
0.341667,193,1552,8
0.305105,89,96,1
0.201667,4001,302199,75
0.166667,4001,268469,67
0.178333,1232,39563,32
0.350208,92,141,1
0.306667,350,1291,3
0.073333,4001,291615,72
0.317232,258,854,3
0.213333,4001,297727,74
0.151469,82,97,1
0.12,4001,248524,62
0.345169,128,147,1
0.248333,778,31166,40
0.283333,4001,255568,63
0.236667,1013,28653,28
0.08527,95,142,1
0.283333,4001,318821,79
0.236667,1697,90430,53
0.130407,165,275,1
0.05,706,34071,48
0.281099,95,169,1
0.238652,97,153,1
0.073333,3777,241744,64
0.381269,153,227,1
0.073333,4001,234729,58
0.191639,88,92,1
0.225,1183,37452,31
0.26,4001,268833,67
0.19226,82,92,1
0.143333,4001,272819,68
0.18375,90,100,1
0.33,610,3213,5
0.368344,85,89,1
0.225,1430,41107,28
0.131667,4001,250859,62
0.05,1082,51726,47
0.19,4001,238567,59
0.27451,84,279,3
0.283333,1019,34660,34
0.235833,172,218,1
0.12,1328,71598,53
0.178333,4001,279327,69
0.236667,2309,43917,19
0.223149,103,142,1
0.131667,4001,283309,70
0.19,4001,263426,65
0.365,1292,45754,35
0.078291,157,201,1
0.05,77,1162,15
