evolution rate,length lived,species population time,population
0.225559,3500,90730,25
0.251715,3500,208750,59
0.377611,1534,30939,20
0.295381,492,11145,22
0.178159,3500,175882,50
0.32472,105,165,1
0.313324,263,4864,18
0.124925,1436,52665,36
0.378328,96,104,1
0.319366,421,7862,18
0.293389,1813,96138,53
0.207174,3500,144723,41
0.10894,243,785,3
0.092083,3500,210119,60
0.228205,1435,43089,30
0.185184,384,2936,7
0.202164,3500,84972,24
0.163271,91,117,1
0.155192,3500,125150,35
0.255897,3500,170858,48
0.106824,3500,156866,44
0.193755,3500,166714,47
0.057662,3500,70801,20
0.057076,111,298,2
0.124668,3500,207559,59
0.203683,3500,173473,49
0.224693,3500,92363,26
0.157836,3500,78597,22
0.096073,3500,131384,37
0.29491,3500,236504,67
0.134141,3500,195296,55
0.255954,3500,87500,25
0.208055,3500,163369,46
0.376375,76,89,1
0.287736,1017,18223,17
0.247249,3500,94563,27
0.140232,3500,119488,34
0.283063,85,105,1
0.196088,3500,134132,38
0.236558,3500,199412,56
0.148678,117,118,1
0.278772,373,1921,5
0.098798,3500,183581,52
0.189629,3500,150617,43
0.120874,445,1786,4
0.188482,1800,40197,22
0.162043,397,8513,21
0.175449,3500,148424,42
0.260997,3500,202890,57
0.274328,3500,158536,45
0.278682,98,152,1
0.378375,3500,141494,40
0.208996,3500,114242,32
0.265497,89,100,1
0.192058,3500,224801,64
0.185061,3500,92400,26
0.194961,3500,137782,39
0.234535,3500,206359,58
0.331388,102,103,1
0.34587,174,3780,21
0.129453,3500,62148,17
0.283908,3500,204529,58
0.154441,89,146,1
0.141954,764,44387,58
0.251314,3500,188148,53
0.241056,3500,175312,50
0.126214,281,2048,7
0.332542,99,101,1
0.239342,3500,121143,34
0.201097,1181,17748,15
0.314051,83,1369,16
0.206675,3500,152534,43
0.386685,1804,62869,34
0.238753,861,30180,35
0.211312,3500,113931,32
0.258141,3500,200629,57
0.248283,3500,114946,32
0.14374,1178,71955,61
0.313746,100,1253,12
0.280236,3500,110534,31
0.113283,88,98,1
0.312159,837,32111,38
0.202865,3500,304078,86
0.26694,3500,77937,22
0.159114,77,97,1
0.146438,93,199,2
0.08023,742,42097,56
0.17155,3500,162948,46
0.184736,3500,89612,25
0.242643,3500,215034,61
0.206782,3500,267320,76
0.09251,212,2214,10
0.378313,3500,75454,21
0.319339,3500,55391,15
0.122903,1083,66843,61
0.138141,3500,203941,58
0.130032,3500,218361,62
0.260048,347,1744,5
0.285324,3500,145064,41
0.255142,1834,78064,42
0.29242,100,141,1
0.28205,112,243,2
0.321128,1070,28980,27
0.248122,3500,186150,53
0.263763,1542,38367,24
0.136375,3500,83107,23
0.071366,3500,122483,34
0.061339,1017,34579,34
0.099612,3500,226573,64
0.308479,3500,137028,39
0.247539,84,100,1
0.303187,75,87,1
0.222472,501,11175,22
0.127604,3500,167297,47
0.158631,3500,199398,56
0.088555,191,216,1
0.07729,750,47322,63
0.167155,3500,236942,67
0.243051,243,335,1
0.283019,151,160,1
0.247325,3500,108106,30
0.196587,194,807,4
0.164776,50,1305,26
0.113976,103,104,1
0.22146,390,3077,7
0.151656,3500,293071,83
0.079402,1462,44679,30
0.343542,600,8799,14
0.397485,101,109,1
0.08145,598,42113,70
0.324596,3500,184376,52
0.173201,3500,169156,48
0.101663,1317,91367,69
0.386508,230,3125,13
0.191657,3500,93601,26
0.296818,3500,159606,45
0.207183,86,96,1
0.215082,3500,152177,43
0.274697,1435,63236,44
0.19229,420,10359,24
0.223226,3500,257870,73
0.243851,3500,183971,52
0.128145,3500,111093,31
0.08651,3500,120374,34
0.15726,243,470,1
0.074599,1238,65253,52
0.140412,162,3038,18
0.313283,3500,73095,20
0.371134,96,102,1
0.200485,89,91,1
0.174361,511,19198,37
0.172468,3500,135999,38
0.200764,1674,103136,61
0.273543,575,21392,37
0.160965,3500,240159,68
0.280926,3500,142091,40
0.123561,3500,173789,49
0.268188,3500,76401,21
0.156381,3500,120353,34
0.1684,3500,159495,45
0.197744,3500,102507,29
0.268862,3500,139146,39
0.216867,3500,180134,51
0.246184,100,103,1
0.181603,3500,189838,54
0.330549,3500,140840,40
0.092522,77,81,1
0.24148,3500,213372,60
0.179703,3500,102351,29
0.275174,1650,105955,64
0.076627,564,16955,30
0.308841,93,153,1
0.260864,3500,78623,22
0.140645,1128,31432,27
0.180428,64,476,7
0.267322,3500,117506,33
0.236505,3500,220748,63
0.126171,1001,55508,55
0.16612,3500,199912,57
0.393582,1422,39192,27
0.156729,756,30086,39
0.120897,3500,194621,55
0.347542,3500,152187,43
0.067246,1146,29395,25
0.144239,64,360,5
0.349855,3500,78429,22
0.064653,1045,47800,45
0.169113,3500,76888,21
0.216328,3500,141087,40
0.205149,3500,220530,63
0.169133,3500,204944,58
0.119299,86,92,1
0.274568,3500,234749,67
0.26896,3500,196566,56
0.153088,93,95,1
0.25239,3500,81398,23
0.269241,3500,74052,21
0.341791,3500,157015,44
0.21176,3500,187429,53
0.163474,3500,151266,43
0.270382,1026,23189,22
0.240147,3500,96118,27
0.170295,86,94,1
0.316099,1218,54324,44
0.399421,118,1884,15
0.342035,3500,163900,46
0.127656,108,114,1
0.341072,1101,44671,40
0.175772,68,643,9
0.172387,3500,139118,39
0.283943,3500,141245,40
0.172703,3500,143926,41
0.119506,3500,100438,28
0.168371,88,96,1
0.310078,374,3106,8
0.220326,3500,142318,40
0.322646,62,70,1
0.377662,90,136,1
0.101908,3500,151564,43
0.243924,3500,147451,42
0.097897,3500,156054,44
0.247835,3500,66489,18
0.233129,3500,115131,32
0.159531,1066,48195,45
0.297861,3500,208787,59
0.279332,3500,81718,23
0.21051,3500,200647,57
0.19525,1375,67858,49
0.251271,306,6647,21
0.105698,60,61,1
0.127666,493,9980,20
0.184165,3500,197635,56
0.39848,196,665,3
0.16039,153,3296,21
0.099252,1155,51704,44
0.344387,62,519,8
0.187878,3500,122581,35
0.055375,96,152,1
0.33849,54,407,7
0.087785,1430,92443,64
0.245998,3500,122840,35
0.393115,140,200,1
0.212818,142,253,1
0.204445,3500,171669,49
0.175818,69,96,1
0.222625,96,913,9
0.13106,3500,73871,21
0.229202,109,166,1
0.251958,1653,111361,67
0.38335,1794,91510,51
0.063817,3500,106060,30
0.299311,3500,175175,50
0.222893,1670,63032,37
0.204255,808,9878,12
0.234373,3500,203780,58
0.1248,1141,29476,25
0.076103,62,582,9
0.306425,1154,20461,17
0.118832,58,470,8
0.268893,3500,234478,66
0.098651,3500,212430,60
0.29682,3500,82005,23
0.221053,3500,148261,42
0.091311,1037,97019,93
0.228745,3500,274717,78
0.349611,72,91,1
0.144436,1216,71028,58
0.362782,116,1215,10
0.162973,3500,114957,32
0.163102,82,85,1
0.254592,218,1294,5
0.274512,3500,188941,53
0.255804,3500,170523,48
0.335714,3500,85653,24
0.066915,3500,132488,37
0.14685,3500,207989,59
0.103609,3500,80258,22
0.084169,177,212,1
0.261145,552,7318,13
0.267667,3500,111169,31
0.282297,91,109,1
0.389915,3500,104581,29
0.162997,3500,156607,44
0.158536,94,97,1
0.355747,165,1730,10
0.367306,185,268,1
0.337404,870,17169,19
0.263476,3500,130248,37
0.171786,3500,170598,48
0.193028,3500,110413,31
0.21813,1004,20011,19
0.152233,3500,247165,70
0.155788,3500,198122,56
0.15754,3500,203112,58
0.051819,1007,39009,38
0.356884,141,227,1
0.06923,3500,126898,36
0.099516,87,107,1
0.214053,3500,197915,56
0.146426,3500,225055,64
0.354902,3500,172770,49
0.247779,86,107,1
0.134719,3500,138141,39
0.20385,3500,181855,51
0.222813,1487,32493,21
0.384648,454,7814,17
0.154516,3500,236058,67
0.361575,3500,162359,46
0.123125,3500,195891,55
0.253848,3500,223470,63
0.237199,1570,59792,38
0.293865,83,116,1
0.079905,3500,117084,33
0.189925,3500,111701,31
0.273011,3500,249473,71
0.108803,3500,272651,77
0.213651,3500,107701,30
0.212131,3500,99188,28
0.072323,3500,123513,35
0.39278,119,144,1
0.285823,488,8345,17
0.18916,3500,248611,71
0.347616,157,304,1
0.128407,176,1404,7
0.364605,122,200,1
0.247542,1564,148454,94
0.164778,503,7568,15
0.138516,1896,131677,69
0.051845,3500,125596,35
0.161628,3500,222687,63
0.093892,100,194,1
0.292493,458,14952,32
0.207312,3500,200347,57
0.248027,1834,107509,58
0.34499,94,205,2
0.32498,183,2512,13
0.228738,3500,219853,62
0.213483,3500,159790,45
0.233394,3500,157602,45
0.304927,127,140,1
0.052479,1066,64666,60
0.067424,3500,94640,27
0.297945,3500,208393,59
0.169041,3500,66915,19
0.352464,3500,129911,37
0.160278,3500,178655,51
0.164583,3500,149425,42
0.277314,217,642,2
0.307828,110,602,5
0.339469,142,162,1
0.288671,3500,154892,44
0.083194,1078,21091,19
0.216407,3500,89732,25
0.073106,98,118,1
0.214303,3500,235927,67
0.260556,93,95,1
0.241471,730,12997,17
0.144951,3500,143114,40
0.337615,127,270,2
0.263661,1438,36057,25
0.351192,675,24872,36
0.378541,86,108,1
0.215496,3500,168163,48
0.28137,1016,26313,25
0.20748,3500,96767,27
0.132167,3500,208849,59
0.1876,1204,49694,41
0.262653,110,817,7
0.368587,88,91,1
0.201076,3500,102936,29
0.144307,3500,94733,27
0.131046,3500,175459,50
0.154704,3500,193664,55
0.250034,3500,84403,24
0.233955,3500,156167,44
0.307311,3500,99923,28
0.085454,47,51,1
0.199992,3500,146689,41
0.229927,3500,101107,28
0.19813,3500,182170,52
0.08943,3500,241409,68
0.336448,94,96,1
0.389742,84,85,1
0.326234,74,878,11
0.147581,3500,68805,19
0.10491,79,147,1
0.320262,187,381,2
0.164833,258,8937,34
0.18684,3500,81518,23
0.300868,3500,124489,35
0.234339,3500,138248,39
0.056159,1019,79239,77
0.155576,3500,164777,47
0.393857,98,113,1
0.291109,428,7635,17
0.209322,3500,143611,41
0.278424,89,104,1
0.127369,77,89,1
0.148206,3500,94850,27
0.311927,106,207,1
0.209723,3500,104785,29
0.105948,1276,100101,78
0.389236,193,1518,7
0.198871,3500,73679,21
0.17883,3500,149329,42
0.2338,3500,174887,49
0.299919,3500,143209,40
0.231732,3500,50409,14
0.306677,1709,65335,38
0.229805,3500,116705,33
0.256775,1097,24151,22
0.119853,3500,120091,34
0.310246,3500,247734,70
0.313981,1191,35654,29
0.270533,102,833,8
0.298674,3500,229783,65
0.263281,140,204,1
0.152331,95,147,1
0.22329,3500,80952,23
0.256451,3500,221498,63
0.340308,218,353,1
0.160901,3500,244382,69
0.151591,3500,225014,64
0.093224,1073,29500,27
0.21058,3500,140317,40
0.30875,3500,73829,21
0.306098,3500,115090,32
0.270344,96,105,1
0.242797,834,16515,19
0.260026,3500,66163,18
0.176028,3500,54973,15
0.398587,1026,32955,32
0.220076,3500,175393,50
0.250595,1122,45887,40
0.122834,62,654,10
0.325665,111,167,1
0.097932,70,914,13
0.13636,3500,60727,17
