evolution rate,length lived,species population time,population
0.121259,258,2074,8
0.230159,375,5240,13
0.113862,229,2771,12
0.054969,235,23653,100
0.064502,235,16257,69
0.079997,193,11083,57
0.355771,412,23125,56
0.111994,104,5461,52
0.26496,60,132,2
0.187676,55,135,2
0.105476,107,857,8
0.317992,70,149,2
0.230842,3487,277131,79
0.349831,1065,76532,71
0.19376,546,48036,87
0.132008,157,555,3
0.078105,385,21717,56
0.342307,68,109,1
0.261925,486,13682,28
0.197869,268,3768,14
0.395868,186,6871,36
0.336427,114,116,1
0.225349,1795,98272,54
0.126602,235,10788,45
0.397253,191,794,4
0.081545,274,17556,64
0.269265,113,175,1
0.229245,67,103,1
0.330252,233,1110,4
0.093692,285,19556,68
0.383061,161,845,5
0.083785,344,15888,46
0.118749,102,235,2
0.054376,78,2804,35
0.341934,141,313,2
0.213809,513,25185,49
0.365927,110,478,4
0.136937,138,712,5
0.217449,98,397,4
0.168039,631,24684,39
0.233669,1211,86653,71
0.265822,173,1064,6
0.313591,84,108,1
0.227467,2800,290285,103
0.346319,74,140,1
0.23231,462,33341,72
0.225715,199,1227,6
0.078033,301,613,2
0.210028,4001,335479,83
0.3687,97,222,2
0.115123,83,228,2
0.325716,98,250,2
0.12907,47,58,1
0.200202,2484,232676,93
0.135314,215,6044,28
0.161356,70,101,1
0.257414,93,156,1
0.187907,55,97,1
0.177581,86,136,1
0.15316,45,95,2
0.182468,83,234,2
0.283452,133,1662,12
0.338351,212,3559,16
0.206449,1727,73064,42
0.138328,235,16960,72
0.125259,253,52882,209
0.36831,132,486,3
0.236637,215,1934,8
0.300448,206,1654,8
0.349846,80,107,1
0.210598,1595,94470,59
0.360067,1062,57437,54
0.173576,135,1160,8
0.38848,80,161,2
0.078958,177,10599,59
0.322314,586,24020,40
0.146549,228,15231,66
0.171606,155,1230,7
0.056774,77,863,11
0.269832,427,23776,55
0.272975,422,33674,79
0.197466,3256,284654,87
0.20899,1456,78889,54
0.190777,1903,137432,72
0.264469,140,355,2
0.248948,53,95,1
0.25504,91,147,1
0.382937,129,205,1
0.164033,235,11606,49
0.215733,66,136,2
0.130044,235,20974,89
0.172805,1279,75607,59
0.057711,582,20577,35
0.328352,620,29725,47
