evolution rate,length lived,species population time,population
0.337977,91,160,1
0.102296,47,309,6
0.334038,471,21431,45
0.359707,84,132,1
0.05202,980,6474,6
0.102862,29,51,1
0.061667,293,9908,33
0.143551,232,8430,36
0.052115,294,1609,5
0.082668,305,24565,80
0.19,93,755,8
0.310303,832,132704,159
0.111959,133,449,3
0.340878,160,702,4
0.233389,179,1082,6
0.082029,268,25552,95
0.225227,293,1239,4
0.144665,341,53598,157
0.052847,233,8356,35
0.073333,444,11412,25
0.155,1812,138129,76
0.13677,788,22421,28
0.169941,3516,291857,83
0.092389,706,48514,68
0.386688,62,106,1
0.142701,135,457,3
0.138334,341,21610,63
0.167115,79,321,4
0.367345,65,90,1
0.375196,414,30473,73
0.163941,124,231,1
0.217811,137,755,5
0.287614,167,620,3
0.081619,342,33001,96
0.288164,94,211,2
0.085,673,43524,64
0.101587,341,28399,83
0.195062,487,18792,38
0.200366,342,18356,53
0.248333,82,1177,14
0.385776,51,87,1
0.215998,1025,88544,86
0.376037,116,242,2
0.322356,351,10673,30
0.301614,148,614,4
0.349856,76,110,1
0.334066,515,19298,37
0.203832,116,243,2
0.249274,679,24564,36
0.069787,181,21765,120
0.237173,365,8626,23
0.079927,341,73901,216
0.103755,341,19618,57
0.225345,479,14124,29
0.35027,14,27,1
0.250675,58,100,1
0.108333,785,54658,69
0.116528,290,12128,41
0.110552,854,24428,28
0.1991,1025,79994,78
0.137149,463,2529,5
0.107611,238,2537,10
0.387493,67,155,2
0.103737,341,59013,173
0.115765,341,104163,305
0.378885,497,23396,47
0.363675,608,56993,93
0.231973,333,19494,58
0.297109,57,72,1
0.05,288,8071,28
0.115224,47,125,2
0.1109,116,547,4
0.063107,180,6487,36
0.092754,245,14781,60
0.11133,100,422,4
0.104571,341,55641,163
0.30463,329,4312,13
0.081316,462,18472,39
0.140532,342,24739,72
0.086777,341,8653,25
0.176974,341,14700,43
0.205046,1067,143500,134
0.254589,1012,67462,66
0.25808,716,17250,24
0.193977,382,6990,18
0.31759,89,145,1
0.097625,262,4907,18
0.170635,84,198,2
0.232355,408,47391,116
0.317318,386,7710,19
0.183751,90,503,5
0.243791,592,22261,37
0.323522,230,8285,36
0.153202,283,1647,5
0.308001,175,1224,6
0.117084,550,14982,27
0.115643,276,12222,44
0.08653,221,16253,73
0.106851,243,2620,10
0.085,444,39000,87
0.201629,752,83967,111
0.3322,110,347,3
0.340636,110,159,1
0.272674,182,1003,5
0.089239,206,8322,40
0.191692,526,38096,72
0.230081,3622,243328,67
0.123984,341,26111,76
0.082413,209,75159,359
0.176468,3760,363117,96
0.264801,1014,61819,60
0.279694,87,264,3
0.05244,623,26294,42
0.100474,341,29693,87
0.108333,608,43875,72
0.193935,321,7486,23
0.298244,86,345,4
0.240721,52,89,1
0.234368,2382,157771,66
0.134533,68,139,2
0.138186,342,19194,56
0.072839,340,16148,47
0.114963,341,9717,28
0.392136,460,30664,66
0.235019,4001,293354,73
0.188333,325,8226,25
0.246883,57,97,1
0.274041,365,46947,128
0.080897,340,20071,59
0.19033,2476,365047,147
0.107058,2050,101598,49
0.165198,478,20565,43
0.273002,82,252,3
0.088451,341,20686,60
0.073333,466,5851,12
0.306532,96,304,3
0.365109,127,365,2
0.394413,104,229,2
0.058505,341,14703,43
0.147719,295,18009,61
0.295995,199,842,4
0.347546,128,814,6
0.360467,343,2796,8
0.369994,200,987,4
0.375561,312,1928,6
0.095982,108,660,6
0.065259,341,21742,63
0.070722,341,41653,122
0.199609,745,21053,28
0.169858,157,651,4
0.340164,90,169,1
0.075331,684,227274,332
0.239782,74,149,2
0.071204,341,32724,95
0.075115,423,17560,41
0.091148,511,29404,57
0.102211,649,5133,7
0.104542,316,30678,97
0.308059,853,33322,39
0.230871,70,131,1
0.205502,4001,288352,72
0.082861,340,9567,28
0.158632,76,180,2
0.213388,2393,196899,82
0.134992,341,11860,34
0.133736,340,85808,252
0.100713,394,25803,65
0.248082,322,10382,32
0.117085,71,198,2
0.187117,510,8640,16
0.205337,433,6903,15
0.174503,4001,351749,87
0.385777,126,364,2
0.232952,248,3918,15
0.098314,507,9655,19
0.05,441,26415,59
0.089087,360,112943,313
0.204921,385,81320,211
0.330233,65,154,2
0.144187,95,159,1
0.211508,340,12896,37
0.15834,341,5288,15
0.208312,1364,92067,67
0.33067,66,103,1
0.148522,553,19841,35
0.26868,101,369,3
0.084454,340,14014,41
0.183675,393,5454,13
0.249702,338,16412,48
0.261845,446,11627,26
0.397074,82,189,2
0.253476,441,32609,73
0.10273,77,111,1
0.203603,185,826,4
0.063702,257,6088,23
0.059615,341,14489,42
0.102324,340,24273,71
0.053265,301,54963,182
0.128476,590,30114,51
0.385727,101,156,1
0.05991,683,9207,13
0.082027,134,7341,54
0.131857,341,72499,212
0.074628,341,22400,65
0.152345,370,78779,212
0.213842,10,26,2
0.207325,2203,139053,63
0.271829,1180,77853,65
0.152514,224,12003,53
0.274759,108,294,2
0.248505,2722,319399,117
0.364996,341,18621,54
0.137996,139,1584,11
0.124232,109,177,1
0.279134,69,108,1
0.148984,322,18792,58
0.166476,1527,121685,79
0.086165,131,4659,35
0.06961,341,26925,78
0.24399,81,106,1
0.122099,341,13184,38
0.306667,65,673,10
0.114434,183,14932,81
0.077923,299,31612,105
0.39407,94,99,1
0.117337,66,618,9
0.072469,39,49,1
0.090611,341,3557,10
0.198916,1837,104969,57
0.107444,114,273,2
0.362096,78,94,1
0.369784,395,7449,18
0.19676,70,94,1
0.193175,96,155,1
0.37334,183,7158,39
0.116491,341,14779,43
0.177194,57,75,1
0.398623,100,204,2
0.295557,635,25555,40
0.187655,664,67377,101
0.072996,99,102,1
0.302782,96,150,1
0.092,126,5481,43
0.051798,204,6743,33
0.278854,163,673,4
0.1883,86,100,1
0.388333,61,451,7
0.186278,1025,211588,206
0.098294,341,14530,42
0.195051,150,306,2
0.096667,112,1023,9
0.077236,110,1315,11
0.201667,2162,152565,70
0.268252,1701,73145,43
0.085,444,16159,36
0.132999,1023,47151,46
0.096579,62,279,4
0.189605,305,11381,37
0.121103,682,52313,76
0.165202,84,102,1
0.119751,371,91549,246
0.137269,387,6932,17
0.068073,223,38141,171
0.073643,682,139220,204
0.137513,478,26943,56
0.118081,291,11419,39
0.131206,683,59086,86
0.073641,341,18022,52
0.258959,29,53,1
0.078482,182,11391,62
0.114533,87,146,1
0.134903,248,5325,21
0.385422,69,135,1
0.319562,68,170,2
0.080564,327,26245,80
0.050525,221,15259,69
0.319437,311,4143,13
0.267787,113,296,2
0.277924,815,47207,57
0.375629,813,67181,82
0.226618,135,476,3
0.39503,123,258,2
0.201735,60,99,1
0.118626,341,18836,55
0.304532,354,1999,5
0.11921,161,4726,29
0.173061,78,100,1
0.349817,129,365,2
0.259414,2408,150102,62
0.284733,78,142,1
0.178333,155,3824,24
0.175829,81,139,1
0.274243,277,4650,16
0.265497,484,7128,14
0.210393,2353,221610,94
0.097105,341,9309,27
0.086155,341,14283,41
0.240757,603,20581,34
0.169117,3177,294350,92
0.22541,41,96,2
0.050756,340,22911,67
0.310963,341,19819,58
0.252492,82,401,4
0.069495,219,14315,65
0.148335,352,95082,270
0.376066,184,1472,8
0.276941,2439,181294,74
0.369393,159,766,4
0.056738,256,16070,62
0.114888,401,24513,61
0.339496,84,94,1
0.052079,341,25386,74
0.221477,672,13817,20
0.098412,341,25053,73
0.159672,1708,113413,66
0.360088,75,149,1
0.220961,1260,54642,43
0.331074,85,87,1
0.160392,1618,174226,107
0.119189,352,7928,22
0.11536,341,21166,62
0.141892,341,14538,42
0.335758,1568,113390,72
0.34365,127,481,3
0.119241,341,10247,30
0.151287,152,1337,8
0.127685,91,161,1
0.183059,303,12617,41
0.137331,296,13533,45
0.108621,653,35190,53
0.39434,68,125,1
0.070666,322,2177,6
0.06119,341,13240,38
0.107908,416,61432,147
0.381254,412,8671,21
0.359038,615,24408,39
0.32898,259,8291,32
0.148128,683,53060,77
0.346322,126,344,2
0.213077,67,142,2
0.163971,327,14261,43
0.051833,41,51,1
