evolution rate,length lived,species population time,population
0.3473,145,535,3
0.293805,114,439,3
0.250194,1167,70130,60
0.244196,90,207,2
0.201516,1960,135292,69
0.064753,236,20607,87
0.096667,82,482,5
0.104537,236,5702,24
0.256946,497,56531,113
0.111696,207,3780,18
0.253532,820,33654,41
0.135687,58,77,1
0.33926,285,5050,17
0.39832,183,1324,7
0.156207,264,16059,60
0.230027,1091,63750,58
0.397458,126,893,7
0.274912,125,357,2
0.240111,1214,97580,80
0.325594,42,81,1
0.103465,472,82889,175
0.143857,59,223,3
0.161047,178,2502,14
0.12578,236,49952,211
0.317818,88,153,1
0.280765,81,261,3
0.189492,85,107,1
0.373778,127,911,7
0.198896,492,13577,27
0.230731,63,95,1
0.177437,61,188,3
0.063295,195,523,2
0.271667,112,724,6
0.233062,473,14798,31
0.276709,84,245,2
0.149638,236,23236,98
0.310491,454,23698,52
0.291034,1260,78622,62
0.209737,427,15718,36
0.333225,61,101,1
0.193381,666,27326,41
0.280077,149,980,6
0.066652,236,14977,63
0.111686,237,1445,6
0.3926,153,1111,7
0.085,264,19504,73
0.187272,1184,190041,160
0.154465,139,555,3
0.104448,96,181,1
0.255437,303,22369,73
0.190187,4001,339657,84
0.269362,420,87821,209
0.055286,111,521,4
0.122663,105,203,1
0.226728,480,5753,11
0.281972,230,1285,5
0.22898,261,3398,13
0.392575,78,192,2
0.204249,85,384,4
0.204585,3798,343377,90
0.258054,87,108,1
0.323143,499,16000,32
0.390056,129,1367,10
0.191858,717,34994,48
0.358121,63,92,1
0.054177,167,265,1
0.340867,154,506,3
0.341235,30,73,2
0.289507,505,4379,8
0.248333,116,1462,12
0.298511,141,973,6
0.279445,84,304,3
0.21894,139,384,2
0.073893,316,15849,50
0.233917,2540,205179,80
0.063716,236,29334,124
0.372473,339,2943,8
0.050261,278,14825,53
0.190702,92,107,1
0.353026,72,89,1
0.12041,185,9655,52
0.380664,82,159,1
0.199142,265,5363,20
0.239846,221,3685,16
0.13694,91,199,2
0.236403,314,4170,13
0.285041,100,488,4
0.293325,153,2298,15
