evolution rate,length lived,species population time,population
0.282688,1177,6138,5
0.367433,80,761,9
0.130726,63,72,1
0.241383,131,1923,14
0.079515,3500,213288,60
0.148221,1303,27217,20
0.316043,210,1701,8
0.172117,1646,13709,8
0.096879,588,4286,7
0.213398,2077,83013,39
0.173267,3500,301899,86
0.315316,1189,22741,19
0.272529,190,3062,16
0.15154,3500,138369,39
0.1573,2025,51477,25
0.086397,3500,121265,34
0.324273,189,252,1
0.286138,408,9151,22
0.179606,3500,133215,38
0.218336,3500,109684,31
0.055824,1385,79403,57
0.333343,301,3803,12
0.09711,3500,140055,40
0.173731,1135,30736,27
0.095405,59,502,8
0.237939,1177,17478,14
0.215313,78,1035,13
0.069429,1736,75757,43
0.173868,1279,25019,19
0.397524,211,2882,13
0.239703,1353,28106,20
0.293554,282,3432,12
0.145966,1345,23180,17
0.342917,259,1750,6
0.16639,1387,13244,9
0.349866,395,14952,37
0.171489,3500,138967,39
0.327008,3500,96457,27
0.156697,3500,163481,46
0.067051,1344,84978,63
0.065727,244,2602,10
0.113266,3500,261942,74
0.284527,88,95,1
0.398137,253,5203,20
0.150937,3500,316415,90
0.268655,1009,11287,11
0.177853,3500,245645,70
0.163463,1129,28891,25
0.368369,64,620,9
0.19099,1093,15381,14
0.214994,3500,109276,31
0.131179,77,90,1
0.2216,1891,62845,33
0.209746,105,110,1
0.088297,3500,232478,66
0.224653,3500,200404,57
0.161675,105,107,1
0.059226,631,24834,39
0.168303,82,97,1
0.224963,673,16423,24
0.214432,3500,67159,19
0.169084,3500,56801,16
0.116176,3500,174687,49
0.272286,125,145,1
0.351609,372,3056,8
0.148306,3500,196867,56
0.290542,1660,41918,25
0.163197,593,12091,20
0.100966,3500,204082,58
0.183454,1131,25292,22
0.077317,67,654,9
0.059714,1861,147035,79
0.316115,213,260,1
0.220311,304,1204,3
0.24224,1051,15549,14
0.171416,3500,271503,77
0.136979,1876,45896,24
0.08059,1583,69326,43
0.148902,1219,18594,15
0.137472,119,1131,9
0.215556,1261,49670,39
0.068862,169,3551,21
0.180216,943,13357,14
0.093459,631,45705,72
0.343291,248,1243,5
0.234491,1160,16057,13
0.065336,83,2295,27
0.130781,95,105,1
0.112674,145,3842,26
0.155753,3500,143553,41
0.244329,3500,40842,11
0.170621,3500,111396,31
0.1352,3500,168040,48
0.081478,1056,47032,44
0.19342,3500,194659,55
0.30908,87,101,1
0.080626,295,20436,69
0.128299,3500,220426,62
0.331109,128,166,1
0.151165,3500,108714,31
0.053393,1933,128733,66
0.245427,1030,23157,22
0.058537,3500,247651,70
0.219587,172,185,1
0.10948,60,433,7
0.249243,1933,30885,15
0.244325,1558,18500,11
0.3255,462,4618,9
0.087665,3500,145204,41
0.196768,1028,22343,21
0.249136,3500,143930,41
0.238605,460,2154,4
0.358684,371,13429,36
0.157669,3500,86267,24
0.234696,1471,38762,26
0.135069,371,2118,5
0.199335,3500,83988,23
0.058022,1550,92724,59
0.23075,513,8434,16
0.140589,3500,194607,55
0.177,1108,28389,25
0.177002,70,805,11
0.065705,3500,156208,44
0.183012,1127,23769,21
0.113237,71,804,11
0.304595,3500,140007,40
0.225804,1093,18187,16
0.164346,3500,210604,60
0.163776,1538,43127,28
0.235681,463,8638,18
0.124888,418,2552,6
0.259751,812,8877,10
0.225181,3500,132417,37
0.210547,1261,8542,6
0.057688,168,2556,15
0.089178,3500,209216,59
0.201881,75,98,1
0.09181,3500,281226,80
0.199062,3500,211202,60
0.335821,3500,132260,37
0.260527,1000,19813,19
0.206381,3500,93151,26
0.266706,1036,16026,15
0.195053,3500,140186,40
0.210213,1054,12053,11
0.192494,3500,68275,19
0.170981,3500,97650,27
0.133998,3500,131323,37
0.158723,84,110,1
0.3544,272,1920,7
0.062762,1352,119044,88
0.357638,303,6473,21
0.385092,88,107,1
0.344414,316,6228,19
0.10588,3500,283443,80
0.106824,439,1590,3
0.253078,1654,26989,16
0.335051,86,90,1
0.073436,3500,107177,30
0.162902,1143,23379,20
0.101865,66,653,9
0.258652,1303,15243,11
0.294872,222,4378,19
0.081096,3500,124405,35
0.221265,1387,49445,35
0.314619,319,17178,53
0.169176,3500,128571,36
0.22086,1972,67726,34
0.327231,81,97,1
0.119222,476,17790,37
0.146226,3500,181801,51
0.322847,134,148,1
0.305696,601,6171,10
0.072922,3500,187651,53
0.174169,3500,138075,39
0.227614,1811,34284,18
0.344957,139,152,1
0.163391,3500,127554,36
0.189915,1255,19978,15
0.066496,157,5691,36
0.121705,258,347,1
0.05345,206,2073,10
0.207627,3500,70890,20
0.199167,1933,55622,28
0.12914,301,796,2
0.375985,58,458,7
0.304203,99,104,1
0.368754,239,3742,15
0.196105,3500,253939,72
0.171077,1405,19824,14
0.295284,317,3438,10
0.154804,1714,47789,27
0.301948,757,8708,11
0.213944,3500,298808,85
0.053126,1147,87329,76
0.129974,68,616,9
0.064095,113,166,1
0.136323,1215,23705,19
0.270507,117,936,8
0.089829,533,2153,4
0.156842,582,7154,12
0.105873,3500,328070,93
0.159808,1525,10066,6
0.222818,683,4352,6
0.329754,125,185,1
0.282158,795,8336,10
0.100181,91,100,1
0.161319,1135,20841,18
0.202149,66,714,10
0.079211,231,704,3
0.267874,469,5026,10
0.052442,1653,81970,49
0.212045,978,13769,14
0.23098,3500,103270,29
0.142625,2007,82763,41
0.116921,1093,14034,12
0.121487,3500,214355,61
0.069311,3500,183072,52
0.309287,3500,148410,42
0.246339,1192,17142,14
0.177713,100,1042,10
0.218838,1767,53580,30
0.237538,670,12998,19
0.084371,3500,63607,18
0.167892,3500,70510,20
0.24472,388,535,1
0.398181,282,3065,10
0.145005,1815,30996,17
0.236567,816,8560,10
0.156178,3500,163636,46
0.245045,3500,75057,21
0.212596,1705,41675,24
0.179017,3500,135661,38
0.216047,1016,12862,12
0.11349,3500,265662,75
0.051989,3500,187977,53
0.054914,3500,189441,54
0.263564,1156,35309,30
0.335087,63,538,8
0.353162,98,101,1
0.364552,225,3173,14
0.248272,285,646,2
0.354979,665,34620,52
0.172281,3500,167047,47
0.170073,3500,124408,35
0.052433,3500,201756,57
0.184568,3500,160563,45
0.249737,1597,73634,46
0.172592,534,8545,16
0.073798,3500,100822,28
0.169421,1420,33004,23
0.257268,370,12498,33
0.136428,3500,122269,34
0.256151,1055,22661,21
0.07048,3500,219778,62
0.213927,1162,53708,46
0.222604,64,676,10
0.220288,3500,150403,42
0.193517,1177,37840,32
0.159795,87,1885,21
0.334046,216,311,1
0.318821,376,5184,13
0.126876,3500,159707,45
0.244576,90,98,1
0.33328,3500,176073,50
0.05566,1345,46695,34
0.315258,353,5317,15
0.187818,3500,212186,60
0.061501,1692,200667,118
0.212561,1282,36593,28
0.238168,198,1569,7
0.076267,3500,198236,56
0.1784,3500,106931,30
0.236577,1026,43989,42
0.114056,3500,148757,42
0.168211,843,11421,13
0.287845,967,21346,22
0.191848,3500,253183,72
0.187961,1063,25820,24
0.151115,3500,125282,35
0.183055,1101,30242,27
0.375436,59,604,10
0.178688,1291,45092,34
0.358606,267,1423,5
0.202503,229,359,1
0.209396,463,10722,23
0.149234,3500,60435,17
0.272856,1669,23054,13
0.245203,712,9930,13
0.151762,3500,170081,48
0.215189,1177,18261,15
0.395847,79,1252,15
0.151166,3500,93448,26
0.156679,1437,36925,25
0.297234,356,5269,14
0.218981,3500,111086,31
0.190085,1647,26020,15
0.055602,857,46086,53
0.186335,3500,120435,34
0.14523,1329,48674,36
0.347096,266,1858,6
0.142428,3500,151443,43
0.064436,1151,7999,6
0.053974,67,775,11
0.064616,3500,67399,19
0.218253,1009,13906,13
0.1503,3500,87025,24
0.253252,1765,28582,16
0.066577,1322,36175,27
0.26147,248,1840,7
0.209149,3500,118712,33
0.094006,3500,66209,18
0.188885,230,398,1
0.101727,239,2286,9
0.102179,61,67,1
0.084377,163,1771,10
0.212917,1504,51799,34
0.19582,425,4512,10
0.086047,1465,49715,33
0.36974,406,12575,30
0.261484,1792,21396,11
0.178875,102,104,1
0.100414,3500,346548,99
0.269847,1271,64626,50
0.213577,201,2608,12
0.172039,1554,33338,21
0.254352,532,9971,18
0.209261,3500,94979,27
0.079802,3500,314525,89
0.086622,1219,22492,18
0.147074,120,1742,14
0.218465,1729,51136,29
0.12466,1190,23262,19
0.268151,102,492,4
0.104007,3500,196170,56
0.087879,1060,23347,22
0.186315,3500,151426,43
0.269161,1135,26226,23
0.136446,64,699,10
0.320106,83,103,1
0.346486,505,6067,12
0.163165,3500,255125,72
0.258031,1120,25620,22
0.053931,61,553,9
0.126298,3500,79839,22
0.089562,3500,82783,23
0.128002,3500,248956,71
0.379087,3500,253629,72
0.261255,84,92,1
0.237387,3500,167754,47
0.108805,3500,134236,38
0.050674,1276,49585,38
0.356095,218,1501,6
0.265002,100,104,1
0.370207,153,1179,7
0.363612,105,110,1
0.229012,572,3980,6
0.08623,3500,189423,54
0.224901,1009,24197,23
0.206514,3500,228034,65
0.187661,1925,28952,15
0.298257,1093,10744,9
0.187825,3500,166612,47
0.156996,1849,46499,25
0.183008,1177,14990,12
0.194763,83,1407,16
0.231514,1261,51330,40
0.251998,246,1964,7
0.205061,1312,33777,25
0.296277,214,1758,8
0.137326,3500,94020,26
0.231036,3500,211368,60
0.180049,1387,17836,12
0.286521,1429,94721,66
0.243659,757,5997,7
0.154493,3500,206003,58
0.144081,1789,81347,45
0.279224,792,11171,14
0.077609,3500,216848,61
0.276494,101,109,1
0.349965,352,9836,27
0.250108,3500,50817,14
0.338722,106,111,1
0.372957,330,11468,34
0.134658,3500,269701,77
0.177637,1097,24211,22
0.138726,3500,99189,28
0.243778,1807,53303,29
0.267413,1260,12361,9
0.065461,167,1750,10
0.227992,1177,33698,28
0.346194,77,1069,13
0.106509,108,114,1
0.367726,259,3248,12
0.199998,2094,124837,59
0.204552,1303,42897,32
0.184004,448,9528,21
0.164293,1656,46656,28
0.072165,593,5831,9
0.059372,3500,90084,25
0.15967,1481,57330,38
0.237729,798,14891,18
0.126586,3500,252405,72
0.141097,3500,118254,33
0.096054,1882,30507,16
0.277119,883,7470,8
0.245837,3500,107156,30
0.100022,3500,185128,52
0.228935,1107,23600,21
0.16826,65,674,10
0.353602,103,147,1
0.259228,859,13273,15
0.08166,3500,258502,73
0.176138,1093,12275,11
0.053167,3500,237832,67
0.158258,1048,18843,17
0.116201,3500,174731,49
0.062815,1730,53165,30
0.14089,1933,30671,15
0.277923,182,1214,6
0.097511,3500,124330,35
0.085399,62,79,1
0.17097,79,1173,14
0.167705,1706,34252,20
0.269543,673,9377,13
0.178327,3500,151017,43
0.379436,88,100,1
0.199069,3500,271350,77
0.213303,3500,161327,46
0.071175,1109,133179,120
0.24928,67,874,13
0.215012,1555,36584,23
0.169144,483,8647,17
0.105479,1616,25686,15
0.155545,643,6269,9
0.156247,3500,52002,14
0.284372,104,112,1
0.130505,3500,186630,53
0.231301,1227,59241,48
0.369855,127,1318,10
0.36455,551,2149,3
0.266752,638,8870,13
0.193114,3500,108558,31
