evolution rate,length lived,species population time,population
0.068382,88,100,1
0.218747,179,2174,12
0.373576,103,193,1
0.14708,412,30535,74
0.337654,1037,38698,37
0.379486,408,19326,47
0.21837,1088,30981,28
0.232357,347,4535,13
0.088293,823,132691,161
0.281776,379,11678,30
0.272217,85,206,2
0.141381,627,59548,94
0.144016,335,18993,56
0.14723,69,100,1
0.05,538,164412,305
0.141725,129,163,1
0.397097,54,106,1
0.39831,298,8909,29
0.230205,125,634,5
0.135982,452,12526,27
0.05,571,45766,80
0.308822,319,15193,47
0.347124,78,189,2
0.264907,89,144,1
0.175069,104,436,4
0.327979,773,32340,41
0.346698,74,111,1
0.231549,66,85,1
0.052378,721,34120,47
0.225247,348,28392,81
0.181924,95,193,2
0.10213,412,33791,82
0.108333,65,616,9
0.065792,412,34777,84
0.203954,303,6376,21
0.364887,101,561,5
0.210488,252,9056,35
0.240587,530,15451,29
0.239904,56,101,1
0.190638,106,235,2
0.336908,69,96,1
0.179529,62,157,2
0.088279,102,1460,14
0.177156,3991,308219,77
0.197455,425,27757,65
0.323308,598,20112,33
0.10097,412,17627,42
0.374144,3067,183497,59
0.289306,842,56489,67
0.318857,96,286,2
0.092513,315,14495,46
0.331368,97,203,2
0.145113,611,44196,72
0.359196,385,31177,80
0.077566,358,3156,8
0.113944,62,80,1
0.084863,412,29168,70
0.326298,60,157,2
0.148101,337,20988,62
0.172153,196,2057,10
0.184317,759,57541,75
0.23645,1136,117960,103
0.265376,139,2214,15
0.079155,140,236,1
0.350001,89,108,1
0.150955,274,10127,36
0.164279,790,31255,39
0.310232,109,446,4
0.281212,1448,99103,68
0.17577,55,101,1
0.380094,85,214,2
0.175536,73,101,1
0.385891,72,87,1
0.284563,250,2893,11
0.203156,129,593,4
0.247286,76,194,2
0.058597,315,3936,12
0.155,409,5607,13
0.106695,692,40260,58
0.178253,1020,69416,68
0.286912,460,53082,115
0.37111,71,97,1
0.213447,67,106,1
0.204409,412,33755,81
0.289917,136,977,7
0.271663,140,465,3
0.061667,540,36067,66
0.372341,246,7236,29
0.207872,114,366,3
0.364387,60,89,1
0.226341,413,16582,40
0.268632,103,306,2
0.178875,91,153,1
0.212227,1607,168339,104
0.256071,305,22411,73
0.346109,95,238,2
0.188571,4001,376650,94
0.264927,1246,59733,47
0.128059,87,157,1
0.255392,243,1440,5
0.108333,342,5090,14
0.087075,355,27091,76
0.226693,223,3022,13
0.274002,108,337,3
0.064203,412,91316,221
0.236551,68,103,1
0.265026,207,1460,7
0.185503,233,3494,14
0.369406,113,236,2
0.35379,92,118,1
0.392227,209,3531,16
0.25104,4001,244300,61
0.247414,373,10111,27
0.387477,75,113,1
0.369428,57,103,1
0.258083,118,248,2
0.163296,3673,525831,143
0.243525,1067,31580,29
0.130704,412,122362,296
0.25214,205,4714,22
0.085557,413,26818,64
0.113286,412,25450,61
0.347676,969,37664,38
0.334296,70,126,1
0.143501,200,9152,45
0.212705,91,111,1
0.237684,3080,227957,74
0.25358,69,92,1
0.073459,409,13014,31
0.398606,74,138,1
0.112335,836,60950,72
0.216571,183,1233,6
0.329531,302,4035,13
0.080674,312,18746,60
0.339089,52,81,1
0.079604,193,9103,47
0.090911,1039,69907,67
0.271964,375,9138,24
0.360563,65,98,1
0.351708,85,896,10
0.178612,1652,164691,99
0.310541,97,412,4
0.311032,80,144,1
0.085,162,3946,24
0.160053,149,443,2
0.055242,420,35592,84
0.173632,263,9637,36
0.355381,121,189,1
0.320681,141,206,1
0.374177,96,102,1
0.319009,91,303,3
0.173721,749,33318,44
0.184812,91,109,1
0.296577,474,20729,43
0.226477,702,17535,24
0.200683,241,3980,16
0.121839,60,87,1
0.301046,449,33216,73
0.178657,97,107,1
0.100914,50,94,1
0.169231,102,252,2
0.112656,342,19600,57
0.077353,412,31340,76
0.108314,218,314,1
0.061667,549,35466,64
0.207218,375,12062,32
0.304639,64,66,1
0.315738,118,542,4
0.281729,167,519,3
0.102966,413,209796,507
0.329152,726,74594,102
0.127704,295,2654,8
0.357147,206,2548,12
0.062587,412,28267,68
0.249316,389,12990,33
0.256377,53,81,1
0.085758,554,50291,90
0.359432,1100,175699,159
0.098733,181,697,3
0.156339,825,31523,38
0.188432,264,10415,39
0.244401,45,89,1
0.36845,130,240,1
0.354294,607,64380,106
0.054814,412,90675,220
0.198167,131,509,3
0.133723,25,371,14
0.203782,673,53463,79
0.327319,217,1793,8
0.090051,213,10668,50
0.146892,188,473,2
0.201667,97,716,7
0.372676,152,3736,24
0.139153,411,31402,76
0.169704,302,2596,8
0.194786,91,149,1
0.193093,339,5039,14
0.37988,117,609,5
0.13701,271,16479,60
0.258081,2043,259806,127
0.130932,411,27049,65
0.345078,114,175,1
0.283068,90,152,1
0.158407,2889,267917,92
0.258659,92,148,1
0.158284,124,329,2
0.20243,3418,307768,90
0.296387,151,325,2
0.363157,82,187,2
0.271258,1036,47412,45
0.05,541,28064,51
0.343619,87,97,1
0.14475,170,1664,9
0.073381,246,10289,41
0.275246,64,147,2
0.243061,675,55472,82
0.293985,104,160,1
0.062595,556,1056,1
0.38892,117,736,6
0.331442,87,467,5
0.050315,367,55185,150
0.301729,1041,168013,161
0.075132,412,103012,250
0.146658,145,327,2
0.141682,1236,97542,78
0.385487,88,142,1
0.235568,117,511,4
0.309825,88,244,2
0.38507,101,328,3
0.2612,62,100,1
0.283855,688,43533,63
0.350249,87,142,1
0.108857,458,26140,57
0.347998,438,15582,35
0.237802,251,1238,4
0.062617,383,2011,5
0.118905,293,3576,12
0.341674,90,341,3
0.140324,412,19659,47
0.206248,89,99,1
0.369422,422,15904,37
0.343131,56,110,1
0.207025,75,142,1
0.373032,104,106,1
0.05,383,48290,126
0.350636,626,51753,82
0.112051,463,20535,44
0.220892,88,145,1
0.055103,357,95675,267
0.171874,208,1021,4
0.057219,432,1242,2
0.324132,495,17337,35
0.255006,88,175,1
0.394172,118,848,7
0.183686,245,3217,13
0.230985,3757,249202,66
0.193667,106,204,1
0.114436,411,27976,68
0.281767,195,606,3
0.171747,181,250,1
0.178923,243,3206,13
0.340196,420,3003,7
0.267197,409,8382,20
0.314587,724,41874,57
0.28541,111,187,1
0.317042,260,7368,28
0.283751,732,16274,22
0.125472,178,823,4
0.249881,95,157,1
0.341003,274,3902,14
0.284125,1126,32915,29
0.087831,716,30454,42
0.240495,66,91,1
0.098338,111,4161,37
0.389498,200,5949,29
0.093723,111,8203,73
0.272917,2389,174850,73
0.249354,2309,121017,52
0.211429,152,355,2
0.228161,118,484,4
0.223817,2793,220789,79
0.253586,89,217,2
0.055585,142,10792,76
0.288139,1222,76972,62
0.380081,104,106,1
0.159473,121,198,1
0.228045,2731,172916,63
0.306627,95,155,1
0.277932,228,1082,4
0.114636,188,3806,20
0.229234,99,109,1
0.332567,71,250,3
0.180124,71,148,2
0.152399,536,64231,119
0.208973,119,543,4
0.337631,362,17647,48
0.311719,89,193,2
0.336418,75,241,3
0.221955,277,2505,9
0.159875,234,6013,25
0.125273,444,35659,80
0.386437,71,151,2
0.099609,342,13780,40
0.288643,265,1333,5
0.309846,73,146,2
0.233115,81,202,2
0.356432,70,110,1
0.209489,618,105709,171
0.281359,90,195,2
0.097003,412,2230,5
0.349291,82,103,1
0.121599,412,39415,95
0.367078,123,318,2
0.314819,73,102,1
0.156819,62,87,1
0.252197,50,93,1
0.183331,373,5707,15
0.305588,98,333,3
0.240403,688,43889,63
0.166967,737,15553,21
0.23424,207,2053,9
0.314959,33,116,3
0.103028,547,26997,49
0.126292,132,191,1
0.25776,233,1125,4
0.33,62,606,9
0.326821,143,594,4
0.102701,73,140,1
0.229283,219,4722,21
0.09158,326,20463,62
0.155,514,7254,14
0.089575,454,2357,5
0.299038,69,200,2
0.084817,825,54268,65
0.338819,88,174,1
0.107308,302,8127,26
0.377277,69,89,1
0.098289,413,63311,153
0.28714,109,213,1
0.189823,413,15170,36
0.280628,214,2496,11
0.092667,412,29824,72
0.378179,65,147,2
0.14771,344,15977,46
0.288431,86,130,1
0.341511,525,89050,169
0.269969,232,802,3
0.292178,120,524,4
0.136538,204,1202,5
0.204377,342,11768,34
0.303702,119,399,3
0.271427,123,261,2
0.332419,86,146,1
0.213956,109,187,1
0.272443,1495,244736,163
0.238277,112,317,2
0.18839,391,48629,124
0.328492,230,1374,5
0.140612,247,14244,57
0.120914,411,106768,259
0.288692,3715,280200,75
0.197283,463,63263,136
0.084522,347,5382,15
0.153347,633,17340,27
0.202112,248,2082,8
0.081489,411,40253,97
0.058842,184,246,1
0.121727,266,5944,22
0.195874,318,2083,6
0.284642,142,408,2
0.122761,189,12141,64
0.105301,236,16829,71
0.212648,2449,129308,52
0.204668,142,1177,8
0.170923,947,39738,41
0.28244,2441,187541,76
0.279043,261,7441,28
0.3564,97,535,5
0.268826,157,362,2
0.117107,379,10666,28
0.268098,61,147,2
0.16658,1065,77583,72
0.202088,409,11470,28
0.394891,152,307,2
0.268044,587,25996,44
0.147566,221,17312,78
0.073333,442,2479,5
0.215163,81,143,1
0.220273,1992,107674,54
0.289513,309,1917,6
0.288194,281,2792,9
0.393305,59,101,1
0.225763,95,238,2
0.266629,1190,90906,76
0.06187,649,2185,3
0.373346,56,102,1
0.246709,386,22846,59
0.205329,98,171,1
0.329245,60,90,1
0.253898,1535,239018,155
0.142119,163,6941,42
0.300814,1430,148285,103
0.115925,108,1839,17
0.173735,108,489,4
0.184221,210,392,1
0.187712,393,8465,21
0.337547,453,24358,53
0.356748,89,96,1
0.247299,47,92,1
0.322786,712,13520,18
0.278154,69,92,1
0.369128,88,201,2
0.150224,177,10796,60
0.129661,412,56856,138
0.19983,151,251,1
0.324149,70,110,1
0.124718,412,17552,42
0.168776,1108,159202,143
0.223687,93,191,2
0.331235,58,104,1
0.189776,9,13,1
0.339767,73,112,1
0.102405,412,19334,46
0.264621,481,9852,20
0.206241,411,10640,25
0.192074,99,107,1
0.069778,380,21213,55
0.144619,402,13194,32
0.186904,691,38976,56
0.2707,564,6883,12
0.37479,129,554,4
0.121605,617,34230,55
0.229614,238,3532,14
0.211775,53,202,3
0.348491,93,193,2
0.231515,437,11271,25
