evolution rate,length lived,species population time,population
0.178857,197,425,2
0.345926,87,96,1
0.209464,153,439,2
0.236048,154,1459,9
0.086693,914,37559,41
0.250473,70,87,1
0.391742,70,154,2
0.115307,1851,144203,77
0.296557,424,17951,42
0.254925,153,809,5
0.315696,92,478,5
0.096273,150,6438,42
0.305194,105,156,1
0.109793,510,32460,63
0.160321,181,366,2
0.398431,78,108,1
0.214939,351,20711,59
0.241828,182,1467,8
0.054866,448,14084,31
0.160582,852,9711,11
0.085,316,32217,101
0.107351,616,71947,116
0.275126,434,4774,11
0.35587,251,3550,14
0.272494,85,247,2
0.265552,200,4120,20
0.230635,277,1475,5
0.365,89,548,6
0.399554,455,58545,128
0.231517,1753,251705,143
0.250312,81,113,1
0.188327,209,3453,16
0.346709,1238,135971,109
0.264222,90,212,2
0.236678,101,198,1
0.335857,120,1794,14
0.229458,93,144,1
0.149786,122,396,3
0.141542,169,566,3
0.381332,59,100,1
0.093109,326,13788,42
0.328536,56,98,1
0.153311,265,2173,8
0.368002,152,1219,8
0.35094,280,2502,8
0.149939,289,67686,234
0.232978,61,138,2
0.126062,615,124892,203
0.129168,77,142,1
0.177182,2714,228702,84
0.399121,350,10109,28
0.105473,852,8168,9
0.387515,65,101,1
0.368979,501,33700,67
0.263446,1075,61390,57
0.33625,183,1814,9
0.190972,1008,44031,43
0.148412,333,16340,49
0.138297,519,44620,85
0.181337,1299,59975,46
0.278438,259,2590,10
0.26853,82,148,1
0.05485,680,43444,63
0.271667,86,909,10
0.215179,293,6062,20
0.178747,470,5289,11
0.253746,2826,326269,115
0.215838,135,981,7
0.250815,1524,227723,149
0.265819,119,1133,9
0.207799,367,21561,58
0.335981,333,3703,11
0.237395,603,18004,29
0.210436,59,107,1
0.23499,1198,88329,73
0.198314,1473,125050,84
0.237756,264,3082,11
0.191018,419,38094,90
0.390588,63,99,1
0.334507,50,140,2
0.383463,507,58806,115
0.38197,131,259,1
0.069303,1233,9921,8
0.061667,426,18084,42
0.299522,76,88,1
0.166046,99,155,1
0.387868,136,1513,11
0.141642,616,92659,150
0.099685,524,16347,31
0.069192,867,56747,65
0.342428,309,2471,7
0.195463,383,19514,50
0.305196,86,98,1
0.14864,617,28327,45
0.363861,227,1489,6
0.398904,205,258,1
0.382008,128,208,1
0.167659,4001,288248,72
0.398491,143,327,2
0.104882,517,13756,26
0.399636,91,233,2
0.304085,79,150,1
0.378339,82,224,2
0.304362,218,1305,5
0.265341,122,390,3
0.264109,52,134,2
0.188207,566,33505,59
0.218851,144,1740,12
0.192208,202,1028,5
0.393502,137,388,2
0.160185,124,241,1
0.168508,90,135,1
0.05,799,95497,119
0.106486,206,1210,5
0.197468,472,7549,15
0.279216,148,330,2
0.295279,144,357,2
0.388333,158,1083,6
0.133243,607,32031,52
0.25649,375,21911,58
0.242099,660,48184,73
0.230496,80,195,2
0.314961,496,11834,23
0.290219,489,16377,33
0.272726,120,152,1
0.172416,1041,62422,59
0.173721,151,645,4
0.104516,120,963,8
0.084006,1112,34948,31
0.28246,46,84,1
0.284339,494,47866,96
0.148227,354,1494,4
0.313701,464,61548,132
0.05,591,81069,137
0.291115,72,114,1
0.278355,153,7303,47
0.121668,939,40131,42
0.057842,255,1735,6
0.284219,203,864,4
0.084367,778,27169,34
0.285243,89,300,3
0.285241,616,31547,51
0.340558,122,583,4
0.177203,72,112,1
0.199851,56,68,1
0.166667,170,3425,20
0.159425,616,70847,115
0.174355,147,420,2
0.287227,132,196,1
0.118969,84,109,1
0.199357,103,169,1
0.141334,80,97,1
0.225473,309,14490,46
0.235207,168,1239,7
0.067966,617,83278,134
0.221979,984,48095,48
0.39809,177,464,2
0.242565,92,108,1
0.160621,458,21466,46
0.354095,77,105,1
0.365351,96,198,2
0.386636,90,156,1
0.365353,122,455,3
0.248277,1285,175463,136
0.20221,90,104,1
0.285715,81,90,1
0.155518,3082,324953,105
0.196504,64,104,1
0.210764,96,609,6
0.085273,593,21286,35
0.261834,67,80,1
0.321344,56,100,1
0.182388,678,38212,56
0.111568,482,23483,48
0.159716,94,154,1
0.364196,118,640,5
0.061172,616,29816,48
0.103655,231,8532,36
0.217649,215,1355,6
0.067687,566,32391,57
0.383223,190,600,3
0.344499,102,154,1
0.29919,71,134,1
0.063235,616,64198,104
0.25542,935,43804,46
0.370127,112,197,1
0.073333,318,23890,75
0.351008,71,153,2
0.38628,460,13223,28
0.070669,201,433,2
0.116811,688,49207,71
0.25067,766,17164,22
0.093455,1268,70411,55
0.127382,289,1066,3
0.186834,82,203,2
0.349816,179,1311,7
0.059664,616,34985,56
0.150889,1214,147345,121
0.201579,49,93,1
0.337675,278,2433,8
0.297853,1220,99998,81
0.263013,106,107,1
0.167081,118,216,1
0.319955,97,211,2
0.311868,259,2941,11
0.099323,832,57376,68
0.080617,484,27069,55
0.371393,84,107,1
0.285631,67,137,2
0.2434,62,131,2
0.294027,94,160,1
0.144534,248,1346,5
0.12923,326,6251,19
0.304464,92,202,2
0.090344,1231,109060,88
0.18069,498,22355,44
0.273635,449,11763,26
0.122946,83,177,2
