evolution rate,length lived,species population time,population
0.213333,422,2805,6
0.124751,401,31012,77
0.381224,151,738,4
0.360107,433,14364,33
0.239033,1507,126556,83
0.191092,118,814,6
0.256065,109,232,2
0.329369,176,1232,7
0.273822,1272,138719,109
0.136802,164,2352,14
0.373862,51,92,1
0.089892,118,155,1
0.270988,858,47207,55
0.073333,431,25833,59
0.294697,808,20856,25
0.150081,225,2329,10
0.225,4001,277903,69
0.050139,330,2114,6
0.213428,148,1247,8
0.245803,755,44884,59
0.10053,294,8302,28
0.28694,106,155,1
0.125231,403,177556,440
0.149528,291,2175,7
0.312888,642,45047,70
0.157112,193,7256,37
0.074686,748,27984,37
0.344116,166,1119,6
0.271641,146,999,6
0.106803,281,18698,66
0.19,266,1276,4
0.160559,110,222,2
0.06308,466,2035,4
0.338311,82,101,1
0.236667,134,1395,10
0.313689,123,945,7
0.243805,378,14646,38
0.333657,277,3034,10
0.19673,4001,247377,61
0.218681,708,44497,62
0.088214,367,104776,285
0.093176,425,6876,16
0.28983,60,72,1
0.337898,102,114,1
0.253525,301,5254,17
0.093116,352,13300,37
0.112616,345,498,1
0.055672,365,38117,104
0.359962,71,93,1
