evolution rate,length lived,species population time,population
0.097564,2141,150292,70
0.131667,375,5418,14
0.131179,149,169,1
0.061667,2664,315829,118
0.140659,1835,211654,115
0.101682,102,431,4
0.291683,667,164037,245
0.180113,1784,83845,46
0.123002,2477,190660,76
0.344314,69,242,3
0.107688,453,4668,10
0.061245,3188,302038,94
0.073636,2004,46876,23
0.085,262,11784,44
0.330293,164,502,3
0.370337,77,138,1
0.371,65,84,1
0.185505,103,315,3
0.252872,164,878,5
0.131667,658,12662,19
0.265729,89,276,3
0.392529,54,92,1
0.121208,96,162,1
0.233645,62,99,1
0.070147,82,95,1
0.059009,2082,158541,76
0.072071,189,521,2
0.292611,997,36749,36
0.228497,111,141,1
0.33255,84,105,1
0.166667,157,2349,14
0.131667,2118,86296,40
0.104163,94,116,1
0.155,148,3983,26
0.05,1162,12382,10
0.384923,182,1475,8
0.2159,85,102,1
0.096667,866,5441,6
0.058624,1057,12543,11
0.157784,126,262,2
0.347844,105,252,2
0.184551,340,5516,16
0.295,86,755,8
0.248736,163,666,4
0.15198,2345,99084,42
0.166667,368,17320,47
0.125959,81,162,2
0.156858,140,201,1
0.328412,96,196,2
0.085,693,24242,34
0.061667,1878,66450,35
0.156175,210,1400,6
0.366173,102,111,1
0.147641,232,752,3
0.05307,269,2653,9
0.059246,657,1305,1
0.239061,58,102,1
0.256275,87,104,1
0.096729,2159,73679,34
0.210329,49,85,1
0.217283,884,18581,21
0.28854,80,113,1
0.112807,2603,139700,53
0.156536,198,951,4
0.085658,247,498,2
0.353333,91,623,6
0.243577,143,283,1
0.05,2776,130900,47
0.347167,240,1670,6
0.222772,88,96,1
0.37999,74,86,1
0.354687,427,7765,18
0.149015,1976,161906,81
0.268474,74,103,1
0.242927,509,13283,26
0.096969,125,429,3
0.053286,3208,204330,63
0.271966,199,620,3
0.105734,228,835,3
0.236405,102,105,1
0.265086,88,100,1
0.073333,953,9167,9
0.230836,119,202,1
0.161686,565,10387,18
0.159902,277,556,2
0.382298,59,102,1
0.196962,398,9940,24
0.335553,70,108,1
0.363539,50,88,1
0.264114,153,1267,8
0.057476,2655,158124,59
0.242511,101,107,1
0.199553,77,85,1
0.291656,115,405,3
0.257901,152,1003,6
0.151728,59,109,1
0.10376,2194,158588,72
0.118477,54,60,1
0.365431,254,1357,5
0.166472,152,2614,17
0.05,220,14940,67
0.253755,75,105,1
0.232246,94,105,1
0.356843,101,159,1
0.117415,1699,61979,36
0.052153,322,3266,10
0.137869,3250,201334,61
0.135303,784,11854,15
0.22708,85,107,1
0.09286,135,160,1
0.058703,108,166,1
0.124635,101,234,2
0.35782,76,83,1
0.364295,89,97,1
0.278437,88,104,1
0.096667,3572,378412,105
0.271326,84,102,1
0.123339,215,543,2
0.158366,62,93,1
0.380383,48,90,1
0.252299,1963,86859,44
0.127506,4001,262535,65
0.073333,2206,63844,28
0.182453,50,139,2
0.326407,470,16480,35
0.13953,1383,63621,46
0.069669,3900,150807,38
0.397912,87,148,1
0.249969,91,97,1
0.27056,232,363,1
0.323645,81,228,2
0.082996,736,28010,38
0.155,610,19582,32
0.05,1887,142628,75
0.061667,3730,88129,23
0.14692,61,91,1
0.191148,91,92,1
0.157397,161,666,4
0.096667,67,641,9
0.221104,80,99,1
0.343971,303,1730,5
0.203075,976,23272,23
0.132911,138,869,6
0.053861,1757,39285,22
0.159566,136,206,1
0.096667,795,16588,20
0.06114,1252,64511,51
0.110062,152,256,1
0.225,171,1910,11
0.061667,1473,102266,69
0.127018,581,21191,36
0.393148,56,89,1
0.37591,109,508,4
0.100723,1067,27472,25
0.15902,1847,105242,56
0.337643,51,93,1
0.07697,1921,592780,308
0.059091,463,7592,16
0.050773,4001,1230499,307
0.060491,190,389,2
0.23537,64,103,1
0.154718,540,12161,22
0.113222,1444,77754,53
0.31973,385,19177,49
0.253277,147,190,1
0.384161,170,806,4
0.2449,350,5517,15
0.271566,116,452,3
0.186079,1082,46678,43
0.331171,216,1759,8
0.356621,85,161,1
0.070475,526,5013,9
0.08903,122,451,3
0.149372,141,163,1
0.12,1256,39602,31
0.163903,1051,27151,25
0.061667,4001,339766,84
0.268835,231,2389,10
0.231442,95,105,1
0.068613,279,3807,13
0.156384,84,100,1
0.170417,150,196,1
0.27851,85,94,1
0.225,326,2471,7
0.39319,56,92,1
0.269389,98,109,1
0.092921,1275,101402,79
0.383594,71,96,1
0.327218,109,334,3
0.089462,1147,25142,21
0.074323,3332,426377,127
0.329667,544,4695,8
0.354287,67,109,1
0.060114,3332,325629,97
0.381472,107,163,1
0.169872,203,504,2
0.20381,85,314,3
0.256126,81,130,1
0.076174,2835,91326,32
0.129797,616,40991,66
0.097431,1795,109552,61
0.175701,126,378,3
0.088294,829,4280,5
0.315543,75,93,1
0.11869,290,4561,15
0.369394,94,109,1
0.208418,87,147,1
0.225206,174,1903,10
0.131172,1660,156167,94
0.398128,90,135,1
0.165746,104,209,2
0.218983,95,103,1
0.207531,86,324,3
0.096667,4001,323325,80
0.305281,91,96,1
0.251609,95,105,1
0.384915,92,101,1
0.271667,284,4768,16
0.237788,154,450,2
0.164822,1399,87182,62
0.148805,145,191,1
