evolution rate,length lived,species population time,population
0.179419,76,129,1
0.183439,62,523,8
0.200656,3500,86571,24
0.185119,3500,170438,48
0.148378,1182,32953,27
0.243316,84,572,6
0.152756,102,109,1
0.145746,842,44927,53
0.167254,3500,171245,48
0.15424,3500,185279,52
0.250685,158,201,1
0.342866,180,2379,13
0.189604,3500,90288,25
0.258962,110,113,1
0.299997,220,233,1
0.232673,234,2083,8
0.356951,93,234,2
0.28268,389,9268,23
0.283736,3500,77215,22
0.297632,1092,17340,15
0.091508,3500,45375,12
0.392271,69,99,1
0.303831,3500,129543,37
0.11579,43,53,1
0.399748,99,157,1
0.203296,95,106,1
0.084862,554,45146,81
0.271711,3500,260341,74
0.245272,3500,136031,38
0.219045,208,462,2
0.253446,3500,169236,48
0.140174,133,418,3
0.18064,70,724,10
0.302699,221,490,2
0.304252,257,4595,17
0.279275,1661,49709,29
0.128343,86,110,1
0.077707,92,100,1
0.157496,23,233,10
0.170081,95,140,1
0.140045,221,1275,5
0.244831,3500,112861,32
0.165709,1049,39143,37
0.11653,3500,219076,62
0.325469,3500,186354,53
0.249625,3500,137629,39
0.1442,3500,75993,21
0.291079,71,130,1
0.334453,504,4780,9
0.119374,3500,79011,22
0.075276,3500,98873,28
0.098696,3500,125178,35
0.136079,2009,82775,41
0.398374,94,103,1
0.214101,69,572,8
0.247965,3500,39254,11
0.289927,76,91,1
0.09758,765,17533,22
0.305949,3500,74199,21
0.362482,3500,162191,46
0.303216,114,117,1
0.2338,302,5431,17
0.25122,3500,185842,53
0.188401,3500,74267,21
0.192482,106,113,1
0.139482,137,202,1
0.195492,3500,99720,28
0.177138,97,98,1
0.208207,3500,240155,68
0.249821,3500,110715,31
0.108483,3500,179659,51
0.097393,3500,53892,15
0.161597,91,93,1
0.346805,3500,125635,35
0.319123,3500,162074,46
0.076205,120,188,1
0.240895,833,18645,22
0.156215,3500,166433,47
0.153542,98,105,1
0.105992,883,34891,39
0.154273,3500,104028,29
0.277689,3500,205175,58
0.150398,3500,181017,51
0.304856,3500,211645,60
0.090892,1308,46785,35
0.37242,235,1747,7
0.280484,3500,139025,39
0.143748,3500,235337,67
0.054829,1112,50253,45
0.133234,61,385,6
0.207981,3500,211798,60
0.118971,3500,173804,49
0.18742,3500,122051,34
0.353142,132,202,1
0.364582,65,832,12
0.301774,3500,162027,46
0.311343,1445,47286,32
0.252254,455,7016,15
0.263757,165,320,1
0.216674,3500,129619,37
0.167117,144,157,1
0.226416,424,7406,17
0.107071,1703,55461,32
0.347155,100,152,1
0.114739,705,30874,43
0.335736,142,158,1
0.251225,1230,13152,10
0.364619,130,2057,15
0.119013,3500,150146,42
0.174384,99,196,1
0.119205,3500,86038,24
0.31284,93,99,1
0.179938,3500,83968,23
0.250033,80,96,1
0.349242,63,562,8
0.221152,3500,229808,65
0.217163,3500,181515,51
0.299714,3500,102006,29
0.056171,3500,158777,45
0.162536,3500,194546,55
0.291989,102,105,1
0.191045,110,200,1
0.242857,3500,228778,65
0.236886,154,204,1
0.28766,245,8716,35
0.334442,193,504,2
0.335822,287,2822,9
0.172765,951,23663,24
0.196466,3500,94244,26
0.096325,3500,65445,18
0.160914,406,3800,9
0.165025,658,33197,50
0.2546,3500,182956,52
0.146555,3500,129866,37
0.276089,102,157,1
0.374574,120,185,1
0.170597,3500,141787,40
0.189087,3500,185636,53
0.238133,3500,150309,42
0.116034,94,148,1
0.197011,641,8709,13
0.230571,105,106,1
0.094581,116,153,1
0.063163,3500,61140,17
0.187167,88,90,1
0.213198,3500,186794,53
0.190761,3500,179913,51
0.202455,3500,65656,18
0.190684,3500,118955,33
0.362685,3500,90168,25
0.164651,102,296,2
0.309124,300,5211,17
0.147504,3500,95997,27
0.135805,3500,166342,47
0.050315,221,529,2
0.232443,93,674,7
0.123244,98,192,1
0.246655,323,3076,9
0.089176,3500,163625,46
0.342001,93,104,1
0.274584,88,98,1
0.152773,68,266,3
0.148909,3500,237806,67
0.096346,1580,107435,67
0.309129,517,4279,8
0.107087,3500,167074,47
0.296451,123,163,1
0.397992,94,103,1
0.135343,104,105,1
0.117419,946,44737,47
0.20692,3500,87393,24
0.18815,3500,164314,46
0.202686,3500,62187,17
0.166805,3500,169982,48
0.156382,3500,202863,57
0.234534,3500,231629,66
0.242392,3500,190598,54
0.30977,177,261,1
0.071191,339,11078,32
0.220733,3500,197609,56
0.240485,3500,124558,35
0.321473,3500,108566,31
0.152633,1663,49384,29
0.064043,836,42221,50
0.253144,119,158,1
0.108442,1292,52241,40
0.395468,241,4911,20
0.206123,3500,164663,47
0.176111,1973,63007,31
0.062908,1572,162766,103
0.385108,492,4785,9
0.176094,3500,258907,73
0.180379,3500,105295,30
0.072324,111,116,1
0.329611,62,552,8
0.10656,97,99,1
0.302272,100,102,1
0.134121,3500,220400,62
0.246621,2010,50662,25
0.274518,139,147,1
0.125536,3500,203606,58
0.127147,3500,171166,48
0.258647,126,213,1
0.265329,562,14825,26
0.374447,3500,104046,29
0.12981,221,422,1
0.354743,739,10069,13
0.295167,3500,180658,51
0.161402,3500,190574,54
0.089393,148,211,1
0.137357,151,268,1
0.320583,81,99,1
0.387074,732,11838,16
0.358244,106,108,1
0.152553,3500,109610,31
0.232574,3500,189608,54
0.060916,95,156,1
0.233408,692,12292,17
0.212265,124,199,1
0.245214,3500,248912,71
0.256121,3500,175407,50
0.186935,3500,260543,74
0.228335,3500,112896,32
0.087559,3500,150008,42
0.222868,3500,197210,56
0.234635,3500,112527,32
0.223675,221,693,3
0.062965,449,6347,14
0.218886,3500,142961,40
0.208128,3500,246523,70
0.356864,3500,120086,34
0.217735,1994,52914,26
0.227886,3500,139286,39
0.18023,3500,190682,54
0.371479,1014,28637,28
0.175542,3500,107663,30
0.137678,3500,266001,76
0.24927,79,134,1
0.232889,3500,74403,21
0.087065,1027,44297,43
0.06004,149,324,2
0.269192,1267,17944,14
0.201372,190,2094,11
0.314662,107,109,1
0.069967,683,38654,56
0.213134,3500,186598,53
0.203868,3500,214910,61
0.13209,3500,221831,63
0.298183,209,563,2
0.300639,58,391,6
0.161436,3500,92860,26
0.205121,3500,80618,23
0.354539,3500,121340,34
0.296475,99,106,1
0.234679,3500,138772,39
0.168494,3500,153203,43
0.185717,184,593,3
0.092227,69,762,11
0.224038,3500,147308,42
0.254557,3500,203911,58
0.18093,1245,46396,37
0.36261,189,1271,6
0.110131,1798,61754,34
0.333511,1335,43997,32
0.385481,242,2351,9
0.207278,128,171,1
0.229127,615,12196,19
0.149021,1826,130205,71
0.19641,81,189,2
0.230105,815,28545,35
0.057106,3500,171925,49
0.259011,235,421,1
0.158444,771,21585,27
0.217289,3500,227438,64
0.297028,86,100,1
0.16459,988,17272,17
0.171562,3500,100196,28
0.119444,3500,78087,22
0.083076,1780,96063,53
0.066766,866,42283,48
0.202115,82,90,1
0.183162,3500,126257,36
0.23395,3500,190178,54
0.292707,3500,146688,41
0.27314,3500,216068,61
0.286111,3500,189941,54
0.228155,3500,168564,48
0.223907,3500,95499,27
0.064922,1003,37164,37
0.180121,3500,101270,28
0.186836,3500,175514,50
0.121259,92,97,1
0.176574,88,93,1
0.086065,209,8547,40
0.138697,3500,230844,65
0.373627,90,93,1
0.392175,226,2761,12
0.233196,83,89,1
0.266531,98,161,1
0.149621,23,299,13
0.318438,1588,69216,43
0.281736,626,10876,17
0.311271,91,157,1
0.057687,3500,136690,39
0.217994,3500,96013,27
0.332703,186,532,2
0.098947,1181,87851,74
0.245032,114,1521,13
0.27372,3500,106632,30
0.24618,3500,64282,18
0.228455,1205,41511,34
0.396676,111,881,7
0.208746,3500,194665,55
0.396956,98,153,1
0.317415,216,1273,5
0.190714,94,101,1
0.123214,367,2898,7
0.095749,73,89,1
0.057254,98,211,2
0.311651,371,6470,17
0.169252,3500,177118,50
0.198667,3500,194467,55
0.12009,73,85,1
0.106529,3500,136347,38
0.157303,3500,172232,49
0.052485,221,1252,5
0.347571,3500,164711,47
0.173572,89,97,1
0.260155,114,164,1
0.225073,989,29002,29
0.196814,95,100,1
0.203865,3500,174688,49
0.197995,3500,169692,48
0.348348,92,157,1
0.371311,343,2415,7
0.121101,3500,164284,46
0.205897,3500,82301,23
0.210155,3500,208219,59
0.383523,94,102,1
0.228952,326,10885,33
0.205464,3500,200111,57
0.248361,3500,205251,58
0.169308,1136,51531,45
0.211434,64,660,10
0.220737,3500,109449,31
0.394235,113,207,1
0.29247,3500,73692,21
0.128593,3500,154632,44
0.263312,3500,150518,43
0.161399,3500,129715,37
0.231109,3500,215306,61
0.188592,3500,155130,44
0.138317,3500,184658,52
0.129653,3500,134814,38
0.183151,3500,110371,31
0.066555,75,98,1
0.266827,341,14232,41
