evolution rate,length lived,species population time,population
0.213333,2366,130466,55
0.35662,118,217,1
0.389884,82,186,2
0.316824,2267,176174,77
0.061892,480,20519,42
0.326062,89,137,1
0.061667,86,1392,16
0.169563,332,2844,8
0.160909,480,11223,23
0.154554,224,1252,5
0.173332,507,14974,29
0.342882,149,1520,10
0.384998,95,390,4
0.057059,480,4857,10
0.25471,85,101,1
0.325124,85,87,1
0.243242,467,15577,33
0.376055,86,136,1
0.360141,202,8021,39
0.097465,140,1085,7
0.222044,183,1051,5
0.090049,605,32843,54
0.147072,68,132,1
0.161571,998,56979,57
0.39099,69,80,1
0.154099,170,321,1
0.351535,259,332,1
0.251164,1076,38148,35
0.365433,300,8274,27
0.060009,598,5314,8
0.22395,673,10911,16
0.05237,349,15433,44
0.064768,321,400,1
0.086392,126,218,1
0.27411,3819,365275,95
0.101938,444,1151,2
0.16357,100,252,2
0.366682,221,4267,19
0.328954,86,96,1
0.238125,85,94,1
0.186391,96,103,1
0.119616,107,375,3
0.301782,984,77898,79
0.164649,118,337,2
0.205843,174,1270,7
0.078467,961,77225,80
0.394614,67,89,1
0.206155,89,194,2
0.153544,412,17637,42
0.135591,462,24010,51
0.08934,480,19575,40
0.14346,170,472,2
0.169953,76,108,1
0.190452,62,106,1
0.205498,85,93,1
0.105023,961,91447,95
0.379856,109,1231,11
0.321187,156,278,1
0.174161,122,307,2
0.292885,206,715,3
0.339789,103,199,1
0.383083,84,89,1
0.115237,351,9998,28
0.178333,4001,327744,81
0.375526,103,260,2
0.094107,437,13205,30
0.201667,3112,232248,74
0.164787,672,74373,110
0.197279,1360,79713,58
