evolution rate,length lived,species population time,population
0.225647,127,445,3
0.337678,1206,78657,65
0.189793,93,109,1
0.3237,573,15116,26
0.286966,64,246,3
0.304803,82,87,1
0.212642,1047,90099,86
0.053068,284,14637,51
0.296257,82,146,1
0.071265,264,14547,55
0.121929,389,24277,62
0.231573,73,85,1
0.075547,203,8358,41
0.120225,105,3159,30
0.145448,74,658,8
0.364738,70,88,1
0.112571,47,264,5
0.316222,247,15060,60
0.130156,124,1083,8
0.231677,62,122,1
0.362932,262,5563,21
0.139993,55,97,1
0.112474,154,9619,62
0.246899,57,76,1
0.205474,99,150,1
0.323794,193,3058,15
0.12292,349,28423,81
0.214604,199,1705,8
0.136265,604,62068,102
0.067753,348,33846,97
0.12059,333,139258,418
0.270208,245,1512,6
0.225789,3349,339322,101
0.386224,549,40087,73
0.368326,72,157,2
0.159504,135,415,3
0.168416,642,9568,14
0.177021,698,73371,105
0.051458,348,35595,102
0.158936,331,12324,37
0.296152,1231,130177,105
0.293074,2395,219311,91
0.051263,221,1971,8
0.399281,295,7048,23
0.16091,300,5268,17
0.243402,122,240,1
0.228907,1042,125945,120
0.313594,73,124,1
0.059158,291,8335,28
0.305539,160,689,4
0.200582,4001,307537,76
0.057948,255,72187,283
0.390652,391,28065,71
0.313693,1106,78100,70
0.160032,1050,64503,61
0.123014,458,2144,4
0.249354,466,50169,107
0.370171,212,4112,19
0.16886,1865,168594,90
0.326953,710,21154,29
0.180538,1768,104504,59
0.253569,91,102,1
0.24049,80,253,3
0.188343,38,142,3
0.187848,4001,359980,89
0.088976,93,100,1
0.124039,219,421,1
0.21701,78,154,1
0.318103,91,100,1
0.270069,341,4762,13
0.151552,460,52509,114
0.212319,185,701,3
0.170612,187,3889,20
0.345617,514,45094,87
0.346709,275,9320,33
0.353333,93,1200,12
0.285415,134,408,3
0.227149,221,3258,14
0.116534,435,6705,15
0.101044,349,12725,36
0.096886,192,1162,6
0.236667,108,982,9
0.137958,699,42144,60
0.068094,283,57773,204
0.303248,138,1100,7
0.06855,1005,56202,55
0.140969,349,93696,268
0.101809,113,712,6
0.164746,1375,278054,202
0.340744,123,212,1
0.198022,511,8000,15
0.317518,158,649,4
0.08941,237,49787,210
0.283704,215,1748,8
0.085,548,17706,32
0.386913,100,232,2
0.175709,398,12049,30
0.249043,1108,214898,193
0.207411,362,9648,26
0.117812,350,60057,171
0.1142,348,61966,178
0.075165,415,33567,80
0.37002,60,97,1
0.259567,856,28435,33
0.337346,225,3363,14
0.393702,89,141,1
0.313251,175,1516,8
0.366459,147,578,3
0.169676,245,1696,6
0.089769,280,4942,17
0.257209,1255,100261,79
0.092387,346,106491,307
0.1517,348,122946,353
0.0557,349,31398,89
0.297846,51,85,1
0.171885,60,87,1
0.191405,91,138,1
0.245954,2830,178734,63
0.236796,57,107,1
0.390293,699,61778,88
0.35142,304,6365,20
0.315102,541,63014,116
0.167698,279,1833,6
0.352429,56,98,1
0.239228,663,67436,101
0.183311,77,113,1
0.099882,62,98,1
0.061846,349,755,2
0.321937,357,57879,162
0.078314,348,68227,196
0.061667,198,51798,261
0.093382,224,4764,21
0.105458,349,12951,37
0.252728,126,244,1
0.149665,699,32047,45
0.302172,45,87,1
0.366738,101,164,1
0.065426,237,35430,149
0.136853,497,23806,47
0.087363,349,49316,141
0.122953,444,26145,58
0.129009,75,260,3
0.147895,299,2350,7
0.234212,1389,95709,68
0.232334,569,24202,42
0.249879,96,253,2
0.132794,284,12450,43
0.243515,268,11492,42
0.13399,209,244,1
0.231725,2487,145632,58
0.25651,178,518,2
0.12,277,8609,31
0.311856,74,91,1
0.117783,97,618,6
0.255689,77,104,1
0.124188,108,217,2
0.085,448,15105,33
0.285827,936,34089,36
0.306703,100,184,1
0.262493,367,11678,31
0.132555,349,120766,346
0.079595,76,84,1
0.346163,47,89,1
0.245663,140,280,2
0.326112,63,102,1
0.290203,130,324,2
0.351144,67,113,1
0.11674,266,10704,40
0.085,375,44703,119
0.156901,698,45694,65
0.303331,358,2430,6
0.065156,589,16637,28
0.122235,361,86910,240
0.105691,349,20318,58
0.24967,150,353,2
0.143577,145,2805,19
0.123698,275,17881,65
0.120035,156,826,5
0.147861,699,108751,155
0.380825,240,1762,7
0.158892,848,49828,58
0.307444,96,114,1
0.072069,530,1294,2
0.323564,82,99,1
0.36053,86,144,1
0.174069,171,9751,57
0.284498,357,3194,8
0.170749,211,2965,14
0.154676,2616,191677,73
0.365954,306,10334,33
0.168523,133,356,2
0.277494,94,244,2
0.247353,220,595,2
0.196573,1537,116703,75
0.389157,206,1780,8
0.324628,201,1843,9
0.179275,1009,77563,76
0.067486,369,39032,105
0.393042,256,2467,9
0.15119,59,113,1
0.176412,690,40628,58
0.266365,292,6566,22
0.383417,305,8538,27
0.282894,275,8437,30
0.127839,349,12029,34
0.187924,4001,394040,98
0.073333,1028,64138,62
0.127587,295,48451,164
0.14087,80,139,1
0.060926,89,1357,15
0.387025,58,113,1
0.228762,117,243,2
0.15623,348,94932,272
0.390393,997,89277,89
0.195959,1541,61865,40
0.137238,179,8757,48
0.134978,349,201739,578
0.283192,351,10460,29
0.167231,60,113,1
0.210369,72,95,1
0.069187,233,4676,20
0.065288,201,10046,49
0.285958,57,98,1
0.292284,888,41025,46
0.188157,3080,270031,87
0.261575,70,94,1
0.093844,362,1746,4
0.080079,350,23898,68
0.121968,349,34608,99
0.193723,25,27,1
0.357447,66,106,1
0.364411,234,4566,19
0.353293,690,14108,20
0.368591,93,161,1
0.367196,249,731,2
0.393371,1102,39011,35
0.156614,93,259,2
0.176893,152,858,5
0.113197,349,59283,169
0.10904,192,11717,61
0.370381,101,169,1
0.169247,76,93,1
0.103134,401,72867,181
0.098359,106,9620,90
0.296672,315,6151,19
0.050879,348,73006,209
0.069817,291,43227,148
0.353459,73,102,1
0.320118,79,99,1
0.131194,330,3814,11
0.24831,84,239,2
0.270279,122,393,3
0.118274,495,28453,57
0.295922,78,81,1
0.08282,349,119490,342
0.15308,86,292,3
0.110719,63,393,6
0.256098,85,106,1
0.330253,98,148,1
0.152251,95,427,4
0.072866,249,14498,58
0.197928,612,11571,18
0.182635,75,153,2
0.183174,85,262,3
0.333866,66,137,2
0.061667,67,715,10
0.260714,807,66751,82
0.316648,227,5053,22
0.245981,235,633,2
0.150551,538,66500,123
0.145257,348,9385,26
0.196102,3104,247814,79
0.058596,350,29067,83
0.109066,369,33105,89
0.386239,184,1155,6
0.308984,671,177672,264
0.358913,307,13668,44
0.107489,104,136,1
0.154278,349,19496,55
0.378112,123,322,2
0.251322,82,579,7
0.222022,115,1320,11
0.206086,1049,233078,222
0.125907,634,17529,27
0.208316,506,11953,23
0.201724,3499,336627,96
0.129758,350,61652,176
0.076833,349,16596,47
0.197318,514,19477,37
0.189893,1357,87250,64
0.127708,295,1386,4
0.34846,213,8010,37
0.387251,94,266,2
0.147507,95,400,4
0.070159,330,6479,19
0.060112,625,8182,13
0.197412,99,110,1
0.369145,101,208,2
0.204596,482,18480,38
0.165852,188,2473,13
0.394784,195,804,4
0.180448,4001,423910,105
0.398693,101,276,2
0.161901,65,137,2
0.331024,238,1465,6
0.166325,526,11769,22
0.322963,58,93,1
0.055353,277,14790,53
0.213147,122,200,1
0.244596,132,485,3
0.13432,304,14306,47
0.271622,77,284,3
0.120208,349,35699,102
0.239678,211,979,4
0.172382,129,1126,8
0.095872,349,42138,120
0.092187,218,2553,11
0.070362,349,30061,86
0.129063,265,6161,23
0.073333,450,32765,72
0.135725,66,148,2
0.256067,101,236,2
0.125967,343,16060,46
0.311325,1049,63391,60
0.077693,349,31794,91
0.283872,359,3898,10
0.170601,159,9017,56
0.10939,412,32089,77
0.25169,173,841,4
0.051864,348,72883,209
0.367659,699,12868,18
0.286124,349,16907,48
0.377165,53,93,1
0.119448,259,639,2
0.139344,87,644,7
0.072508,349,46307,132
0.322942,86,132,1
0.170002,3157,287337,91
0.336788,127,265,2
0.260967,109,113,1
0.215525,1008,109273,108
0.122752,467,31042,66
0.246886,92,119,1
0.072743,261,17651,67
0.079282,391,74413,190
0.051537,115,999,8
0.070231,349,23302,66
0.331259,372,21191,56
0.330788,350,30854,88
