evolution rate,length lived,species population time,population
0.073333,968,68576,70
0.268006,81,105,1
0.120597,126,181,1
0.236667,125,1072,8
0.366039,65,95,1
0.342322,682,21545,31
0.274143,1391,42736,30
0.141859,132,498,3
0.055141,989,36943,37
0.299909,104,270,2
0.105738,144,160,1
0.217893,413,7406,17
0.367908,89,92,1
0.055049,1817,146726,80
0.172202,101,246,2
0.172533,153,257,1
0.148966,79,86,1
0.337112,75,93,1
0.268009,75,91,1
0.19,1941,97345,50
0.250111,199,851,4
0.191907,2377,111996,47
0.093184,472,676,1
0.372632,176,2154,12
0.136519,108,161,1
0.279227,535,21820,40
0.103915,261,1408,5
0.090015,716,38511,53
0.211856,153,753,4
0.257637,1302,264257,202
0.385642,174,588,3
0.235234,175,828,4
0.355921,155,1336,8
0.342593,373,3348,8
0.389782,589,16509,28
0.33751,58,109,1
0.276977,148,977,6
0.25412,473,74745,158
0.236667,317,2198,6
0.185832,94,102,1
0.390864,118,210,1
0.307398,126,161,1
0.138154,680,7496,11
0.112177,573,37818,66
0.273555,225,796,3
0.225643,69,106,1
0.217494,120,329,2
0.277713,88,108,1
0.05,67,1722,25
0.248333,1870,76315,40
0.326939,103,117,1
0.252634,141,260,1
0.226235,138,209,1
0.259044,347,1861,5
0.326551,195,311,1
0.334682,184,2488,13
0.165836,291,1059,3
0.280955,124,692,5
0.156793,108,143,1
0.140826,284,6549,23
0.220436,621,42861,69
0.176723,163,354,2
0.055925,887,53880,60
0.25401,118,249,2
0.196848,4001,243120,60
0.10268,829,99818,120
0.119307,93,153,1
0.053827,622,4571,7
0.18056,832,54215,65
0.366594,84,100,1
0.350899,83,101,1
0.23834,83,109,1
0.322619,973,56280,57
0.399917,77,112,1
0.191565,4001,435282,108
0.146334,112,302,2
0.215602,133,146,1
0.341565,70,81,1
0.266564,202,1138,5
0.129293,823,22287,27
0.12483,202,678,3
0.236956,212,259,1
0.071111,908,67389,74
0.336208,96,217,2
0.269068,121,251,2
0.221929,69,103,1
0.183596,103,111,1
0.35567,70,89,1
0.202278,428,4353,10
0.358313,93,196,2
0.066617,227,4815,21
0.330782,102,479,4
0.369976,97,193,1
0.184192,447,22454,50
0.348234,99,117,1
0.108601,239,1292,5
0.257556,101,155,1
0.263418,541,14642,27
0.277664,180,1146,6
0.224775,1089,51856,47
0.198043,3715,204461,55
0.057462,395,2658,6
0.203059,311,1161,3
0.111101,500,2400,4
0.140262,120,191,1
0.28268,98,105,1
0.135235,92,98,1
0.167879,4001,267767,66
0.225,1276,95420,74
0.141019,359,5930,16
0.214409,388,7189,18
0.084063,908,17676,19
0.281541,121,304,2
0.381847,1456,170231,116
0.341387,78,84,1
0.059571,809,96030,118
0.161137,130,861,6
0.368633,89,92,1
0.33,61,630,10
0.053649,163,177,1
0.101105,116,122,1
0.36329,138,1416,10
0.171787,4001,387794,96
0.256276,332,3159,9
0.262895,79,87,1
0.14568,420,6106,14
0.256203,194,1305,6
0.057496,396,13722,34
0.193635,735,16332,22
0.296531,146,646,4
0.37397,85,91,1
0.376711,108,144,1
0.207056,139,256,1
0.231612,1988,78447,39
0.139791,390,5947,15
0.390035,674,24641,36
0.091979,894,94967,106
0.301631,377,6065,16
0.241404,137,215,1
0.071978,710,22049,31
0.261888,295,3132,10
0.272064,141,313,2
0.182754,122,158,1
0.117546,1815,183748,101
0.247146,412,19363,46
0.216717,501,7966,15
0.377439,172,386,2
0.376667,237,1894,7
0.245465,119,138,1
0.239468,65,86,1
0.118795,863,102098,118
0.225511,65,98,1
0.365228,329,10494,31
0.259885,149,302,2
0.090218,245,5404,22
0.21733,1053,37632,35
0.154418,269,4722,17
0.305504,609,70927,116
0.126324,85,104,1
0.052358,747,36981,49
0.176798,92,245,2
0.189912,4001,347559,86
0.340322,96,99,1
0.256734,93,97,1
0.126234,736,22156,30
0.211105,263,1990,7
0.33544,268,458,1
0.128449,1169,108395,92
0.343266,96,240,2
0.365867,1006,42007,41
0.305563,3724,183961,49
0.21712,715,12909,18
0.353011,97,164,1
0.340931,249,3314,13
0.164368,1799,104431,58
0.369316,83,107,1
0.059883,907,67157,74
0.115235,320,1413,4
0.076465,896,4749,5
0.295668,126,207,1
0.295,91,902,9
0.059229,642,26158,40
0.060879,908,182167,200
0.14695,48,82,1
0.123446,52,93,1
0.12,137,2308,16
0.157003,565,32004,56
0.342072,76,102,1
0.060854,907,69338,76
0.23954,197,1874,9
0.074911,2433,137230,56
0.24057,169,324,1
0.379668,146,878,6
0.061667,873,20411,23
0.141572,170,1985,11
0.250964,77,101,1
0.095301,1117,46448,41
0.147357,133,290,2
0.267397,767,38907,50
0.104238,1816,115910,63
0.377797,191,2859,14
0.05456,877,18475,21
0.235465,168,1313,7
0.315429,350,11017,31
0.198787,129,140,1
0.277179,693,47175,68
0.343614,358,10313,28
0.38325,133,325,2
0.257215,51,98,1
0.315526,429,12122,28
0.05,739,50344,68
0.118259,78,98,1
0.352807,396,6699,16
0.340012,88,146,1
0.376667,60,416,6
0.057724,907,41072,45
0.164829,350,9188,26
0.125161,640,3828,5
0.095593,681,15677,23
0.05,543,51656,95
0.384699,134,767,5
0.218944,325,4682,14
0.154387,609,79652,130
0.296274,111,159,1
0.103806,1054,75593,71
0.123146,238,1369,5
0.304386,76,148,1
0.398285,1413,68533,48
0.399355,84,103,1
0.073333,557,42071,75
0.275181,156,580,3
0.25117,298,2857,9
0.320046,101,109,1
0.063653,347,505,1
0.278382,70,81,1
0.373022,437,35720,81
0.201876,246,1152,4
0.355909,76,101,1
0.062849,788,39572,50
0.395659,106,282,2
0.093826,1416,6683,4
0.310028,3454,233266,67
0.085,544,47504,87
0.178946,698,37069,53
0.069927,118,169,1
0.160826,155,502,3
0.168775,124,6101,49
0.395318,188,516,2
0.111635,347,7131,20
0.306809,100,157,1
0.144693,298,1017,3
0.128079,605,39510,65
0.291003,315,3168,10
0.111868,355,26317,74
0.207203,70,103,1
0.062559,1139,56367,49
0.260339,90,95,1
0.210916,414,24516,59
0.381715,92,197,2
0.211291,68,135,1
0.359142,141,150,1
0.073333,44,1003,22
0.310691,143,1726,12
0.059077,908,81265,89
0.337922,203,2249,11
0.246323,113,429,3
0.165715,1722,77979,45
0.121083,1542,99465,64
0.074872,828,26376,31
0.065385,915,34878,38
0.160977,393,7533,19
0.125924,907,33009,36
0.327803,110,201,1
0.133552,159,187,1
0.098047,272,1328,4
0.225025,2456,248406,101
0.305833,105,242,2
0.131301,219,9350,42
0.124642,323,2542,7
0.264425,875,39589,45
0.288756,89,98,1
0.247383,85,95,1
0.241413,446,15236,34
0.226888,155,456,2
0.343944,431,16036,37
0.354152,93,203,2
0.141059,228,319,1
0.200686,247,790,3
0.235747,140,239,1
0.277468,82,109,1
0.230783,471,4883,10
0.242769,2106,117993,56
0.148119,1238,59891,48
0.212927,906,39562,43
0.173497,2288,234698,102
0.351614,691,18185,26
0.36937,91,164,1
0.190897,182,1459,8
0.375623,211,2864,13
