evolution rate,length lived,species population time,population
0.190766,89,296,3
0.275895,245,33889,138
0.215959,176,2017,11
0.250038,764,70263,91
0.138939,344,12600,36
0.334099,93,237,2
0.219334,2295,166202,72
0.301708,78,82,1
0.345297,117,502,4
0.376667,61,593,9
0.101544,102,137,1
0.191114,251,3696,14
0.066259,253,24223,95
0.181806,765,49182,64
0.094331,626,33815,54
0.256619,55,138,2
0.067989,254,60931,239
0.252103,119,263,2
0.139392,488,3020,6
0.055193,191,15705,82
0.1052,254,17095,67
0.285408,81,83,1
0.091376,46,1321,28
0.122422,84,5489,65
0.15109,764,172043,225
0.099982,424,22363,52
0.138072,131,3511,26
0.149351,147,1497,10
0.323953,102,355,3
0.228584,4001,404767,101
0.118312,201,2337,11
0.075899,160,4505,28
0.117218,254,84863,334
0.365712,86,484,5
0.366909,1778,124228,69
0.101826,54,299,5
0.124901,27,136,5
0.190508,596,28607,47
0.05587,166,7560,45
0.072441,254,46159,181
0.273925,764,56005,73
0.050223,254,18272,71
0.084017,255,74761,293
0.107183,254,15972,62
0.393156,61,92,1
0.157755,254,4132,16
0.094562,199,1367,6
0.243064,95,146,1
0.295161,151,899,5
0.149162,333,11870,35
0.077155,123,201,1
0.24694,294,1662,5
0.133836,95,107,1
0.122689,123,275,2
0.220315,130,1086,8
0.370656,744,136930,184
0.117815,264,33037,125
0.159517,335,15518,46
0.073029,254,11934,46
0.056436,185,12757,68
0.075513,254,7705,30
0.057457,390,882,2
0.252508,90,115,1
0.07989,254,4308,16
0.237024,276,4694,17
0.185343,145,392,2
0.214451,91,272,2
0.141082,88,188,2
0.125447,503,12437,24
0.12658,305,17710,58
0.15889,275,37210,135
0.257976,748,24619,32
0.27546,226,4035,17
0.393192,266,2813,10
0.054698,253,16358,64
0.175548,57,144,2
0.059137,259,21249,82
0.058916,62,4711,75
0.229666,439,33281,75
0.304926,943,75552,80
0.32462,92,191,2
0.09826,119,3778,31
0.099084,288,5484,19
0.26775,76,127,1
0.288057,239,2144,8
0.10472,324,17994,55
0.370557,253,3277,12
0.305574,509,20794,40
0.155483,127,737,5
0.267612,3160,281834,89
0.321135,266,7775,29
0.096667,333,25628,76
0.072807,56,2346,41
0.05298,136,8769,64
0.324974,88,153,1
0.120487,178,624,3
0.340791,385,8242,21
0.356922,63,106,1
0.202192,509,21771,42
0.182811,253,1881,7
0.065698,166,1093,6
0.12296,254,3055,12
0.08766,254,35266,138
0.134555,249,97599,391
0.073314,255,33938,133
0.212519,254,3712,14
0.362118,113,188,1
0.171073,1629,105211,64
0.151164,253,16409,64
0.132624,254,50052,197
0.358192,86,99,1
0.256645,285,9112,31
0.156168,344,21897,63
0.190784,69,130,1
0.060057,98,752,7
0.349742,178,2523,14
0.091696,248,17946,72
0.128019,136,3629,26
0.267543,75,83,1
0.229142,105,908,8
0.364048,117,564,4
0.076249,178,7486,42
0.323878,78,174,2
0.068255,82,311,3
0.296585,291,7067,24
0.319858,82,153,1
0.387659,206,7015,34
0.171311,254,4509,17
0.156814,172,9108,52
0.281884,1055,108989,103
0.307801,121,439,3
0.190008,3975,442179,111
0.362848,127,355,2
0.334963,211,683,3
0.063536,232,12852,55
0.153637,77,82,1
0.091895,509,13128,25
0.080139,254,143387,564
0.380145,118,340,2
0.058238,244,85567,350
0.050763,374,12415,33
0.080269,235,9277,39
0.335604,109,251,2
0.395484,189,1380,7
0.277292,72,85,1
0.178333,307,5237,17
0.253261,803,33399,41
0.272915,274,1401,5
0.102696,628,12860,20
0.331022,812,30083,37
0.299235,130,493,3
0.132614,160,6644,41
0.096667,333,23968,71
0.106956,224,7802,34
0.118334,93,284,3
0.103329,289,20375,70
0.132344,176,11224,63
0.111603,254,34118,134
0.269521,60,254,4
0.072351,100,1627,16
0.109573,253,56140,221
0.109678,141,548,3
0.365,66,566,8
0.070233,254,84205,331
0.153841,155,3368,21
0.162472,2804,274431,97
0.132822,30,54,1
0.105848,253,10735,42
0.308558,274,1981,7
0.142901,224,338,1
0.243814,207,888,4
0.065904,156,3620,23
0.09248,254,61276,241
0.074172,243,1001,4
0.364822,37,71,1
0.182436,94,156,1
0.366551,253,2443,9
0.137659,291,10527,36
0.11756,352,36952,104
0.080349,169,1414,8
0.233375,80,104,1
0.239124,60,220,3
0.201667,246,6306,25
0.254494,63,96,1
0.239286,342,15824,46
0.18704,61,98,1
0.128888,255,74409,291
0.072147,116,10637,91
0.077288,322,16183,50
0.107205,254,25158,99
0.087856,254,37916,149
0.1509,267,31452,117
0.366438,172,1063,6
0.129706,254,52723,207
0.374249,261,7145,27
0.227538,132,986,7
0.093468,297,15204,51
0.27957,78,139,1
0.061352,97,4793,49
0.232784,254,7184,28
0.183835,1571,260890,166
0.383898,97,477,4
0.38245,59,113,1
0.107276,254,7362,28
0.228719,317,5071,15
0.059511,255,15277,59
0.106546,98,2120,21
0.145602,80,144,1
0.138695,255,48928,191
0.077153,254,17588,69
0.300558,453,26218,57
0.175725,276,10691,38
0.117762,254,16007,63
0.167708,1019,41302,40
0.337881,547,21842,39
0.30164,1903,125358,65
0.078947,219,712,3
0.16437,253,4642,18
0.051557,253,16644,65
0.102313,136,246,1
0.383869,573,10014,17
0.246312,556,18484,33
0.096667,553,29590,53
0.072812,124,140,1
0.098429,254,3136,12
0.14546,302,3120,10
0.253158,89,251,2
0.224191,1748,113109,64
0.15507,123,3134,25
0.356257,278,5316,19
0.313517,326,27901,85
0.172421,356,17322,48
0.280409,51,91,1
0.324254,272,1562,5
0.280675,380,4236,11
0.348977,85,143,1
0.281614,296,2879,9
0.24657,136,307,2
0.125482,290,6161,21
0.325612,99,432,4
0.132578,732,22261,30
0.111714,196,53309,271
0.13623,166,6134,36
0.075889,254,12356,48
0.394727,290,5850,20
0.346445,272,3433,12
0.256176,256,5281,20
0.070839,255,46598,182
0.256617,988,34413,34
0.328641,78,264,3
0.291839,153,1198,7
0.125378,254,35321,139
0.168924,190,835,4
0.214787,87,405,4
0.118717,253,15052,59
0.232474,1867,204125,109
0.051475,227,11323,49
0.128788,255,81733,320
0.388949,233,2983,12
0.332891,346,5520,15
0.146879,239,74535,311
0.057879,217,16271,74
0.187758,1020,110406,108
0.323136,59,124,2
0.348522,100,117,1
0.062463,343,14542,42
0.135808,255,105045,411
0.063878,254,21961,86
0.089081,253,9618,38
0.255119,234,1981,8
0.07388,254,32704,128
0.088484,491,12716,25
0.219849,755,50970,67
0.076574,254,25273,99
0.300573,260,2718,10
0.146528,91,168,1
0.298417,483,22724,47
0.108333,226,5044,22
0.078695,128,8526,66
0.22832,398,4618,11
0.389853,56,97,1
0.203519,179,1550,8
0.267989,144,325,2
0.057633,254,29091,114
0.111831,569,60312,105
0.064328,254,16519,65
0.125797,255,12379,48
0.155526,74,151,2
0.351438,15,26,1
0.094735,283,24130,85
0.142638,26,34,1
0.320719,80,216,2
0.239237,91,433,4
0.32793,591,35788,60
0.314588,77,97,1
0.288877,806,132620,164
0.390169,127,3062,24
0.120802,735,6956,9
0.359894,46,86,1
0.258932,850,44778,52
0.255502,64,85,1
0.22405,168,1896,11
0.227139,201,1866,9
0.284702,1189,82341,69
0.169657,246,4922,20
0.198863,278,3144,11
0.09889,481,15119,31
0.1598,509,30110,59
0.114028,267,17414,65
0.05,78,1820,23
0.379315,72,115,1
0.2208,35,59,1
0.230797,41,69,1
0.062691,254,120742,475
0.152034,254,16938,66
0.236246,527,28174,53
0.265876,123,290,2
0.262538,1790,120049,67
0.176741,1492,98346,65
0.126825,508,57387,112
0.063186,132,19898,150
0.326607,788,112396,142
0.325294,95,183,1
0.384471,95,116,1
0.130544,118,291,2
0.098647,255,19761,77
0.291987,392,8437,21
0.378949,90,161,1
0.143252,242,5191,21
0.079365,129,2234,17
0.137524,196,2785,14
0.152349,510,72053,141
0.057227,158,8656,54
0.14717,86,101,1
0.315578,558,48283,86
0.361672,115,623,5
0.115949,74,99,1
0.059144,241,31817,132
0.24704,2608,226579,86
0.37307,1194,80310,67
0.308222,193,1346,6
0.251881,4001,278772,69
0.155808,254,6728,26
0.137494,254,12308,48
0.060326,190,9282,48
0.283333,140,1477,10
0.080666,236,44051,186
0.243322,1698,107318,63
0.294698,620,14841,23
0.399402,93,273,2
0.305192,116,373,3
0.380167,86,229,2
0.202267,4001,435463,108
0.38299,48,93,1
0.08001,154,326,2
0.062962,164,1679,10
0.352787,44,72,1
0.159148,254,16757,65
0.165244,764,79243,103
0.229919,1327,123729,93
0.121992,290,15746,54
0.282321,88,101,1
0.17309,381,6995,18
0.196991,162,3206,19
0.055524,138,4799,34
0.356716,92,249,2
0.217413,763,44656,58
0.308272,234,5580,23
0.142078,253,128307,507
0.163152,145,392,2
0.050306,254,10448,41
0.069848,254,77735,306
0.163608,2549,198925,78
0.10388,421,10685,25
0.093898,517,83297,161
0.148291,253,18263,72
0.264347,234,5013,21
0.067529,167,1101,6
0.143849,133,6898,51
0.251707,2152,129197,60
0.285375,192,1111,5
0.121974,165,566,3
0.120122,509,13449,26
0.0856,121,8229,68
0.140537,509,106955,210
0.098246,240,17783,74
0.110088,254,18132,71
0.276453,494,23240,47
0.060469,168,9879,58
