evolution rate,length lived,species population time,population
0.167248,255,9309,36
0.256516,1040,116110,111
0.299981,254,4102,16
0.142584,105,176,1
0.213333,138,2126,15
0.341169,95,150,1
0.309778,257,20802,80
0.246124,201,939,4
0.383656,47,87,1
0.364879,83,195,2
0.161665,215,7748,36
0.371384,89,147,1
0.316433,94,160,1
0.137043,364,39547,108
0.105796,207,372,1
0.237916,64,226,3
0.36212,75,224,2
0.175954,4001,374760,93
0.211885,762,8223,10
0.137653,93,159,1
0.329578,54,89,1
0.132575,374,19990,53
0.087344,176,1195,6
0.289011,1182,97547,82
0.199508,101,157,1
0.23451,149,1293,8
0.244162,131,556,4
0.127889,238,52273,219
0.378024,527,175360,332
0.151172,191,4656,24
0.253944,60,129,2
0.385261,239,1735,7
0.158029,85,90,1
0.395598,98,181,1
0.397179,120,288,2
0.343281,139,518,3
0.159715,778,89861,115
0.196695,162,1618,9
0.274365,85,87,1
0.222438,24,47,1
0.262598,259,6296,24
0.380967,423,11472,27
0.166214,54,57,1
0.338872,90,146,1
0.369476,454,25868,56
0.344507,446,31339,70
0.11044,259,13995,54
0.221834,443,16291,36
0.277341,174,1379,7
0.254625,98,225,2
0.300402,63,107,1
0.188562,74,151,2
0.23147,92,201,2
0.107508,519,18021,34
0.231812,61,161,2
0.30387,59,150,2
0.18277,86,234,2
0.12149,259,26433,102
0.113863,90,100,1
0.197944,1030,178048,172
0.234179,69,101,1
0.272609,93,210,2
0.393453,85,96,1
0.394444,87,141,1
0.244592,2043,200122,97
0.104657,273,17103,62
0.222036,877,24407,27
0.380435,99,256,2
0.097951,316,18131,57
0.344572,57,92,1
0.288345,732,39109,53
0.151729,258,21396,82
0.067575,275,15511,56
0.200451,300,1237,4
0.289042,68,221,3
0.064333,168,62860,374
0.0712,258,33009,127
0.395643,224,2297,10
0.054894,138,281,2
0.238631,1559,100808,64
0.259995,2780,268192,96
0.333484,1041,58374,56
0.314303,126,191,1
0.0616,258,23821,92
0.360479,192,1839,9
0.166408,542,13872,25
0.312969,71,145,2
0.345001,120,629,5
0.355787,150,1990,13
0.255501,64,149,2
0.242386,86,90,1
0.300186,225,789,3
0.086922,424,7160,16
0.349068,270,12056,44
0.081345,335,10446,31
0.274385,538,44749,83
0.138683,778,72887,93
0.118151,295,21222,71
0.171055,141,343,2
0.103478,181,9450,52
0.314699,3081,184540,59
0.11471,259,28187,108
0.143198,54,96,1
0.162973,260,7429,28
0.272085,255,5078,19
0.151807,259,17267,66
0.124615,259,7636,29
0.275678,1209,61188,50
0.051156,325,7277,22
0.194235,3152,290263,92
0.068198,125,7607,60
0.388867,114,280,2
0.289589,105,259,2
0.256143,2993,188119,62
0.05217,426,861,2
0.196468,122,156,1
0.214683,4001,356453,89
0.393422,490,7567,15
0.394341,309,8540,27
0.181886,88,289,3
0.250773,96,104,1
0.112153,214,1108,5
0.262643,245,6701,27
0.350026,46,90,1
0.219722,1488,74454,50
0.164291,391,10320,26
0.074623,259,14122,54
0.091701,260,1486,5
0.292565,684,25965,37
0.072596,327,17533,53
0.216865,1018,41258,40
0.301123,67,99,1
0.18183,872,77337,88
0.27229,385,2296,5
0.326843,59,97,1
0.052403,204,786,3
0.072416,260,27472,105
0.307528,160,598,3
0.09941,65,241,3
0.373311,233,3280,14
0.342461,631,47386,75
0.30566,74,253,3
0.305634,902,137705,152
0.228993,2846,263218,92
0.299938,252,2413,9
0.19703,248,702,2
0.053937,130,12510,96
0.158821,601,13430,22
0.341073,123,705,5
0.349553,126,763,6
0.397459,381,19411,50
0.213417,117,288,2
0.353857,259,3969,15
0.098498,519,76791,147
0.130846,260,12589,48
0.141181,289,14939,51
0.054479,258,3900,15
0.356213,256,7283,28
0.354921,118,274,2
0.199561,53,96,1
0.166838,179,19099,106
0.295,121,1367,11
0.199995,749,53788,71
0.051977,115,4080,35
0.191485,2632,220815,83
0.335005,18,30,1
0.34063,330,9057,27
0.126358,507,13611,26
0.08462,317,7967,25
0.149535,520,106726,205
0.273644,394,19456,49
0.383705,276,1564,5
0.095348,182,708,3
0.140209,259,8147,31
0.085699,259,10693,41
0.306287,860,45691,53
0.371491,123,604,4
0.109997,135,6567,48
0.211234,1980,120862,61
0.124709,282,980,3
0.081834,259,19220,74
0.054145,276,22772,82
0.088826,259,14763,57
0.383548,787,42831,54
0.249945,324,4641,14
0.130098,259,10232,39
0.13223,224,54947,245
0.150995,778,141593,181
0.099602,519,22450,43
0.22365,149,969,6
0.119313,232,24709,106
0.15796,614,38773,63
0.258523,1646,102606,62
0.055916,259,17120,66
0.123246,59,68,1
0.101276,40,114,2
0.051028,259,81227,313
0.154393,259,38653,149
0.252014,189,655,3
0.133759,367,7067,19
0.052667,227,7231,31
0.338646,544,23606,43
0.399123,40,75,1
0.076006,139,6555,47
0.383881,375,20451,54
0.278907,404,9188,22
0.295706,74,100,1
0.293766,123,146,1
0.167552,138,4311,31
0.283256,183,1328,7
0.180102,4001,278746,69
0.233849,583,33740,57
0.300155,144,1935,13
0.352043,79,95,1
0.238172,1868,211536,113
0.153281,1569,135475,86
0.200494,58,200,3
0.37499,520,38908,74
0.283355,106,401,3
0.390711,49,96,1
0.137785,308,3510,11
0.247179,53,98,1
0.30724,124,543,4
0.373251,94,202,2
0.273671,303,3898,12
0.135893,259,6171,23
0.388738,62,82,1
0.394635,164,922,5
0.219751,57,92,1
0.173731,181,490,2
0.189582,537,12658,23
0.137206,260,49181,189
0.122899,780,184514,236
0.148791,231,29011,125
0.099953,53,291,5
0.178942,82,229,2
0.357474,218,1098,5
0.265378,82,140,1
0.146734,328,1788,5
0.074989,155,11872,76
0.203549,120,698,5
0.371301,135,720,5
0.15456,519,20075,38
0.074049,88,877,9
0.079686,470,61633,131
0.211764,519,5551,10
0.195722,2339,306274,130
0.109878,181,11802,65
0.13832,258,15713,60
0.269937,407,7112,17
0.325681,86,254,2
0.080226,259,17658,68
0.380705,117,325,2
0.061667,269,75953,282
0.11949,124,440,3
0.201208,353,14090,39
0.106713,258,32513,126
0.248333,120,2140,17
0.101376,258,24175,93
0.122972,259,30565,118
0.135978,518,11385,21
0.07269,219,14954,68
0.114939,258,33744,130
0.12005,102,162,1
0.13583,74,3057,41
0.158148,3073,364128,118
0.30046,72,148,2
0.114439,259,11813,45
0.14984,298,11880,39
0.327421,95,98,1
0.120342,154,7906,51
0.394578,306,4904,16
0.291129,91,99,1
0.186761,668,58301,87
0.164637,224,3023,13
0.086972,371,2861,7
0.060186,259,35717,137
0.246189,229,6982,30
0.062857,259,11242,43
0.262932,73,118,1
0.361732,82,419,5
0.105957,425,113271,266
0.331845,1291,141572,109
0.29796,378,6034,15
0.24724,389,14868,38
0.11372,260,14576,56
0.169874,72,106,1
0.150214,142,883,6
0.169703,2277,211082,92
0.33948,231,1026,4
0.363268,47,83,1
0.265532,78,89,1
0.200134,518,17009,32
0.161319,155,2771,17
0.236667,64,506,7
0.186098,221,1592,7
0.090984,380,6309,16
0.080382,201,1019,5
0.248333,115,1525,13
0.178333,1192,48381,40
0.084171,519,20026,38
0.341966,230,1010,4
0.287542,131,469,3
0.264658,99,202,2
0.05,419,8253,19
0.102303,259,55608,214
0.115514,778,27916,35
0.137996,144,368,2
0.15545,77,2860,37
0.074994,73,1737,23
0.234129,181,1571,8
0.259897,313,6521,20
0.368974,333,12232,36
0.075794,331,165352,499
0.242798,779,53231,68
0.142309,259,31526,121
0.146445,258,30538,118
0.203559,100,197,1
0.136865,241,22909,95
0.076937,233,35245,151
0.140648,377,50231,133
0.122173,367,16455,44
0.085139,81,7767,95
0.207352,87,152,1
0.277166,260,2230,8
0.06231,259,90724,350
0.205814,111,335,3
0.157735,67,138,2
0.179687,69,80,1
0.376624,87,141,1
0.233685,518,12307,23
0.293817,219,2170,9
0.299759,259,1644,6
0.379299,97,299,3
0.069119,259,13472,52
0.072596,241,11399,47
0.092159,134,5104,38
0.220249,1265,131457,103
0.357441,130,318,2
0.26704,198,518,2
0.288811,66,110,1
0.209869,460,16732,36
0.34122,424,9159,21
0.089771,396,2748,6
0.133256,556,38834,69
0.08985,259,41773,161
0.196067,171,3854,22
0.160727,260,10929,42
0.272732,83,166,2
0.137793,34,45,1
0.32453,73,305,4
0.115856,99,1168,11
0.160073,932,62459,67
0.136905,84,92,1
0.272744,127,266,2
0.233925,275,15338,55
0.068739,258,11524,44
0.102145,368,36235,98
0.203836,552,37512,67
0.075132,259,5653,21
0.097455,259,17667,68
0.127134,370,22003,59
0.251083,298,6197,20
