evolution rate,length lived,species population time,population
0.152,97,306,3
0.135,533,7608,14
0.115,404,9297,23
0.104,301,2624,8
0.099,81,394,4
0.082,118,143,1
0.124,113,151,1
0.05,342,1687,4
0.082,189,1874,9
0.093,352,1250,3
0.295,129,249,1
0.317,101,154,1
0.29,868,12175,14
0.307,674,7470,11
0.273,78,175,2
0.294,66,84,1
0.274,73,152,2
0.281,170,853,5
0.271,1819,23109,12
0.268,580,3612,6
0.237,71,90,1
0.253,376,1902,5
0.235,295,2174,7
0.219,759,7710,10
0.225,99,231,2
0.209,169,396,2
0.197,113,199,1
0.163,705,8143,11
0.173,84,96,1
0.166,91,157,1
0.154,115,296,2
0.152,80,224,2
0.139,70,81,1
0.116,1830,15601,8
0.253,93,299,3
0.138,120,709,5
0.123,58,109,1
0.102,238,993,4
0.069,221,336,1
0.262,255,710,2
0.085,184,472,2
0.064,455,4649,10
0.078,61,150,2
0.188,149,656,4
0.128,73,151,2
0.114,521,5350,10
0.07,67,268,4
0.122,261,420,1
0.078,56,98,1
0.105,155,407,2
0.087,140,1129,8
0.14,72,92,1
0.121,114,154,1
0.102,82,458,5
0.079,57,96,1
0.382,262,1223,4
0.099,998,4359,4
0.099,92,102,1
0.084,3525,32336,9
0.248,386,2780,7
0.239,1357,18628,13
0.237,315,2774,8
0.248,118,185,1
0.216,146,223,1
0.239,128,204,1
0.192,109,332,3
0.205,850,7634,8
0.201,171,396,2
0.183,482,3483,7
0.163,1243,11597,9
0.123,181,1264,6
0.149,341,1523,4
0.154,1459,24797,16
0.141,221,307,1
0.093,154,368,2
0.167,349,2310,6
0.065,213,1166,5
0.064,171,405,2
0.102,87,96,1
0.362,162,400,2
0.18,1158,14212,12
0.154,537,7827,14
0.139,1050,11531,10
0.253,82,159,1
0.054,113,405,3
0.069,407,2805,6
0.079,275,1074,3
0.29,77,309,4
0.141,286,1775,6
0.117,209,692,3
0.108,120,256,2
0.1,56,145,2
0.089,225,476,2
0.055,138,207,1
0.08,2954,36927,12
0.058,85,87,1
0.309,67,146,2
0.307,164,958,5
0.297,94,144,1
0.287,140,303,2
0.288,292,3025,10
0.214,133,396,2
0.227,1914,38788,20
0.218,240,849,3
0.177,371,2318,6
0.151,186,1267,6
0.158,115,629,5
0.116,688,15326,22
0.174,429,4830,11
0.107,1531,16479,10
0.081,447,3402,7
0.101,704,4978,7
0.133,210,1659,7
0.081,347,994,2
0.065,124,705,5
0.092,76,139,1
0.163,356,1825,5
0.203,381,2403,6
0.196,167,319,1
0.186,2470,37391,15
0.159,63,93,1
0.168,1119,11673,10
0.137,362,1145,3
0.12,89,106,1
0.097,113,315,2
0.058,275,1661,6
0.074,70,152,2
0.078,101,209,2
0.093,6,9,1
0.101,320,1295,4
0.059,55,138,2
0.081,411,2302,5
0.06,1994,26072,13
0.081,373,4227,11
0.086,318,1549,4
0.081,94,209,2
0.066,251,2261,9
0.137,131,241,1
0.087,133,915,6
0.06,170,698,4
0.08,198,1222,6
0.08,561,3038,5
0.075,440,1606,3
0.066,490,3058,6
0.073,690,4723,6
0.108,59,97,1
0.071,60,176,2
0.077,56,145,2
0.083,93,282,3
