evolution rate,length lived,species population time,population
0.168419,687,27688,40
0.186382,117,209,1
0.35658,85,340,4
0.280253,240,3873,16
0.320064,274,2919,10
0.052352,99,253,2
0.090557,346,22395,64
0.071101,197,8825,44
0.105872,318,47569,149
0.303429,118,373,3
0.128274,297,18940,63
0.289878,90,151,1
0.147679,92,104,1
0.185351,132,326,2
0.063791,327,23848,72
0.151281,693,91908,132
0.282035,351,3983,11
0.159883,265,2756,10
0.085327,346,17903,51
0.331109,82,139,1
0.329875,299,2371,7
0.19704,2054,169731,82
0.223021,87,94,1
0.107314,261,5369,20
0.183799,172,557,3
0.320737,54,96,1
0.26,100,1411,14
0.144723,139,2241,16
0.119379,166,3563,21
0.238187,229,1132,4
0.280438,57,109,1
0.136142,961,69090,71
0.274247,96,97,1
0.14251,362,3628,10
0.10797,136,4351,31
0.079901,129,405,3
0.071036,346,34412,99
0.228827,128,300,2
0.371447,154,257,1
0.195859,309,3298,10
0.332306,142,446,3
0.335233,71,110,1
0.347715,218,909,4
0.132132,346,127446,368
0.072334,54,814,15
0.358174,787,20034,25
0.128957,143,180,1
0.349905,70,93,1
0.324151,147,285,1
0.294706,148,374,2
0.174745,1040,61832,59
0.356121,62,98,1
0.168583,648,27243,42
0.082089,694,70533,101
0.109554,346,25519,73
0.262558,439,27459,62
0.398085,47,87,1
0.200411,1003,62443,62
0.106192,346,31006,89
0.153266,335,22789,68
0.321121,70,139,1
0.066322,346,19611,56
0.100731,345,33603,97
0.117582,44,139,3
0.166806,1599,115128,72
0.234861,153,220,1
0.055035,213,10182,47
0.113096,56,99,1
0.101588,345,27300,79
0.181842,84,131,1
0.251752,314,15284,48
0.106222,692,23676,34
0.13986,76,2564,33
0.055726,346,19658,56
0.37318,194,4404,22
0.279858,79,138,1
0.208885,628,39338,62
0.295176,567,19838,34
0.080487,317,3471,10
0.057895,346,51104,147
0.051683,72,4908,68
0.108401,50,77,1
0.379848,564,29686,52
0.249395,118,332,2
0.18048,4001,451098,112
0.131323,204,614,3
0.075341,213,324,1
0.244062,59,99,1
0.1577,1920,127042,66
0.097029,55,1581,28
0.128413,345,52672,152
0.13519,507,12822,25
0.245852,95,251,2
0.343599,91,149,1
0.112769,179,3527,19
0.137289,273,12796,46
0.077036,194,9927,51
0.0975,378,14817,39
0.214793,91,168,1
0.083562,258,1615,6
0.078191,544,22144,40
0.238612,693,73027,105
0.302498,828,38324,46
0.21696,202,336,1
0.277721,62,99,1
0.073924,103,607,5
0.103278,388,34308,88
0.069816,170,26606,156
0.213996,297,4556,15
0.069659,319,28843,90
0.283829,97,251,2
0.082372,346,34502,99
0.310849,353,10983,31
0.09816,279,17258,61
0.06499,345,28623,82
0.061667,162,33224,205
0.319444,49,243,4
0.074673,495,7157,14
0.399322,75,114,1
0.102643,316,2468,7
0.061667,510,24311,47
0.061222,346,64201,185
0.11732,186,1228,6
0.215668,775,28049,36
0.135916,205,2553,12
0.158265,346,14088,40
0.102625,343,1090,3
0.271914,818,36096,44
0.156806,314,10209,32
0.217154,306,4237,13
0.060685,393,8173,20
0.107401,287,14944,52
0.315108,130,495,3
0.074378,345,57717,167
0.392722,123,489,3
0.382369,83,174,2
0.10497,423,32067,75
0.147682,346,61824,178
0.171268,97,3725,38
0.355025,271,1397,5
0.071762,82,720,8
0.149704,275,1507,5
0.328286,320,9479,29
0.191893,254,1989,7
0.154566,3136,204691,65
0.388882,804,18206,22
0.070073,345,25289,73
0.115449,346,8010,23
0.215663,390,20148,51
0.262924,118,628,5
0.180116,98,101,1
0.348266,150,1675,11
0.279767,859,67839,78
0.287606,102,281,2
0.177842,243,1610,6
0.196147,532,26149,49
0.073021,346,50225,145
0.151398,345,101341,293
0.234216,395,13736,34
0.346173,390,21970,56
0.235771,86,554,6
0.348467,93,302,3
0.24245,93,372,4
0.20118,161,5012,31
0.174665,83,139,1
0.240211,224,3482,15
0.297347,88,152,1
0.115443,233,37551,161
0.155,161,3164,19
0.090696,346,90568,261
0.069325,159,2785,17
0.216547,99,194,1
0.235242,332,4812,14
0.31562,72,250,3
0.326165,446,17072,38
0.129118,254,445,1
0.353333,72,896,12
0.280138,95,377,3
0.224175,347,6408,18
0.294026,344,6539,19
0.099136,382,13785,36
0.207604,50,86,1
0.057068,78,347,4
0.294132,1725,84935,49
0.135366,342,22768,66
0.278535,1387,109515,78
0.070914,346,46757,135
0.201728,178,585,3
0.357703,73,193,2
0.337913,107,408,3
0.394304,129,400,3
0.379323,95,96,1
0.149895,259,2359,9
0.373558,215,1727,8
0.090602,64,2653,41
0.103305,388,32296,83
0.353496,679,58657,86
0.379012,146,410,2
0.172235,178,3290,18
0.265496,926,32880,35
0.149833,244,425,1
0.10152,346,95656,276
0.081021,206,1338,6
0.082511,602,37470,62
0.128758,313,11501,36
0.07083,494,64805,131
0.295697,938,49876,53
0.254998,105,111,1
0.300807,581,15826,27
0.323298,200,862,4
0.14659,331,16638,50
0.172983,3111,321009,103
0.293265,114,318,2
0.111004,381,30039,78
0.189187,1040,245100,235
0.101519,123,6263,50
0.064935,136,6628,48
0.23307,261,1300,4
0.243277,2052,128676,62
0.07049,226,14077,62
0.334,110,248,2
0.063161,342,24787,72
0.19585,185,248,1
0.080484,418,23945,57
0.077542,46,644,14
0.218499,97,214,2
0.265057,1369,111748,81
0.170541,65,265,4
0.08849,150,5487,36
0.082913,692,54543,78
0.195844,57,99,1
0.100833,323,30214,93
0.273757,58,84,1
0.370681,69,104,1
0.297618,3138,260855,83
0.121515,131,4044,30
0.060535,342,69707,203
0.066289,346,18339,53
0.073809,346,34234,98
0.13125,345,42580,123
0.105126,229,112761,492
0.121493,64,274,4
0.209331,95,220,2
0.124834,905,32148,35
0.060891,76,647,8
0.228174,54,96,1
0.105068,347,82550,237
0.378427,403,9644,23
0.194858,316,10622,33
0.374677,173,2011,11
0.083165,143,2198,15
0.104298,178,809,4
0.310278,179,652,3
0.097738,143,3560,24
0.37627,172,934,5
0.112512,472,19858,42
0.350693,61,84,1
0.181626,99,232,2
0.187164,915,33433,36
0.303216,73,96,1
0.073308,338,18467,54
0.305252,495,96026,193
0.378393,113,294,2
0.255635,184,2576,14
0.298498,179,1740,9
0.399441,97,111,1
0.187016,2396,295583,123
0.236788,348,18194,52
0.230889,1691,99411,58
0.373709,1291,122663,95
0.156403,81,132,1
0.070623,171,4761,27
0.05538,147,8882,60
0.093153,304,17530,57
0.229967,80,143,1
0.250742,2710,218070,80
0.076119,291,96947,333
0.100862,202,2076,10
0.328646,74,96,1
0.104401,432,23451,54
0.103434,346,90224,260
0.246872,928,40302,43
0.108333,430,1741,4
0.343656,252,598,2
0.188595,1733,147796,85
0.330567,60,97,1
0.056554,923,3139,3
0.173366,4001,440402,110
0.384927,570,32386,56
0.192485,347,4253,12
0.352754,156,460,2
0.255161,1971,232944,118
0.373534,342,7570,22
0.134105,346,24729,71
0.167525,114,282,2
0.250061,88,100,1
0.362668,70,92,1
0.208939,83,133,1
0.334075,49,89,1
0.203077,94,102,1
0.227842,680,8140,11
0.331364,66,92,1
0.114956,302,11750,38
0.147584,345,17175,49
0.097364,366,20403,55
0.324603,76,148,1
0.220106,3043,206654,67
0.140238,358,13745,38
0.087004,569,20414,35
0.25537,834,34530,41
0.152925,693,25587,36
0.102757,270,25469,94
0.097036,226,1021,4
0.332463,89,293,3
0.07886,346,127520,368
0.239637,334,12971,38
0.173775,336,3201,9
0.093252,498,32019,64
0.135971,346,20283,58
0.072574,195,5457,27
0.169282,679,37514,55
0.214287,84,162,1
0.126286,224,9888,44
0.090298,320,39602,123
0.108485,69,132,1
0.101892,579,20050,34
0.153883,351,28261,80
0.061667,652,81204,124
0.297611,79,97,1
0.327793,628,25395,40
0.240816,112,248,2
0.124699,181,19184,105
0.068815,694,28943,41
0.07317,281,15820,56
0.378811,351,3720,10
0.058065,1039,29713,28
0.19254,1024,222136,216
0.141568,347,28356,81
0.1057,171,5293,30
0.092912,130,7760,59
0.157315,454,27207,59
0.21362,345,1666,4
0.180788,806,33194,41
0.259531,112,318,2
0.155331,339,5934,17
0.128735,323,117788,364
0.34365,308,8825,28
0.306745,594,24880,41
0.331901,60,124,2
0.106335,474,36798,77
0.228365,347,5343,15
0.312862,675,57587,85
0.32915,227,978,4
0.31244,341,4524,13
0.295052,73,152,2
0.258368,63,160,2
0.251159,315,6374,20
0.13652,468,21261,45
0.289169,355,26616,74
0.092373,387,10056,25
0.080323,70,151,2
0.05,246,29722,120
0.057837,346,104158,301
0.087139,1384,91513,66
0.134385,364,29422,80
0.111424,691,94697,137
0.375636,684,38784,56
0.126522,345,91589,265
0.08369,1040,52523,50
0.066847,848,16122,19
0.343259,91,104,1
0.068245,166,72882,439
0.155847,80,1263,15
0.093585,557,21418,38
0.066197,330,46977,142
0.320005,103,304,2
0.229879,74,105,1
0.096764,71,200,2
0.095809,346,18769,54
0.127345,327,23886,73
0.14905,96,148,1
0.264762,175,2103,12
0.069383,365,19012,52
0.150157,403,26002,64
0.357047,55,85,1
0.275969,111,301,2
0.058139,259,33592,129
0.162406,56,151,2
0.376193,120,403,3
0.153352,2774,350171,126
0.110241,346,2957,8
0.092736,392,47109,120
0.253594,78,205,2
0.067333,346,10658,30
0.15055,96,949,9
0.076945,346,29476,85
0.099889,693,50380,72
0.098212,99,9853,99
0.072114,80,3874,48
0.133825,75,95,1
0.276958,304,23370,76
0.090353,617,13968,22
0.112256,266,7961,29
0.10358,345,135243,392
0.05,855,56673,66
0.252785,693,30025,43
0.11883,346,21796,62
0.105595,332,14865,44
0.082896,346,45395,131
0.395739,48,90,1
0.365,60,149,2
0.3569,678,32345,47
0.218681,103,412,4
0.399765,1009,42814,42
0.295305,100,195,1
0.286666,267,5409,20
0.180115,225,1065,4
0.390561,94,234,2
0.078356,371,21623,58
0.086776,425,6270,14
0.102964,105,401,3
0.111512,101,148,1
0.265443,313,3782,12
0.092922,346,60981,176
0.078809,328,35155,107
0.05708,169,8046,47
0.359193,577,14231,24
0.285795,905,48596,53
0.080515,305,1156,3
0.315926,60,149,2
0.211251,2683,231178,86
0.059053,915,88677,96
0.130958,337,42805,127
0.192631,70,154,2
0.065971,325,28257,86
0.149861,224,3238,14
0.187467,96,357,3
0.13974,122,2507,20
0.115792,187,9896,52
0.15821,90,200,2
0.128512,379,16450,43
0.162952,58,114,1
0.38609,118,223,1
0.125321,545,82010,150
0.241885,1096,86714,79
0.147505,388,41261,106
0.314784,135,156,1
0.142672,136,370,2
0.32718,397,7536,18
0.250661,427,25564,59
0.075976,132,1496,11
0.225696,102,198,1
0.323617,94,386,4
0.183337,2994,250154,83
0.266949,675,89699,132
0.296887,1156,61527,53
0.310466,341,15275,44
0.181334,205,5413,26
0.367695,24,48,2
0.102686,163,4724,28
0.161634,227,1337,5
0.061667,162,33769,208
0.055371,692,57078,82
0.19002,346,12816,37
0.326544,139,292,2
0.371902,241,2096,8
0.376667,58,468,8
0.34327,199,644,3
0.145813,100,224,2
0.384032,76,144,1
0.297924,106,142,1
0.219043,83,157,1
0.326933,296,27458,92
0.39656,725,54462,75
0.222018,1751,176877,101
0.205454,692,50961,73
0.189837,594,15638,26
0.117503,167,4356,26
0.094196,199,8323,41
0.063438,112,5618,50
0.129282,259,6295,24
0.367061,322,3328,10
0.175754,98,158,1
0.372509,335,9585,28
0.362663,168,754,4
0.373225,77,214,2
0.307123,293,6481,22
0.181559,2427,186497,76
0.25435,146,1224,8
0.100834,95,370,3
0.123175,65,283,4
0.256004,148,805,5
0.294918,107,160,1
0.297498,89,150,1
0.337259,476,33315,69
0.270308,97,161,1
0.051277,168,287,1
0.3725,112,206,1
0.236815,126,173,1
0.36079,478,25062,52
0.063505,445,9495,21
0.245171,677,127004,187
0.29626,115,491,4
0.291155,421,5539,13
0.332677,117,627,5
0.098065,299,64446,215
0.110897,219,11070,50
0.088229,248,12212,49
0.085,325,53261,163
0.063424,249,12742,51
0.124429,346,54571,157
0.061386,209,6411,30
0.085,488,8471,17
0.225,1529,266749,174
0.271142,335,8274,24
0.078147,346,29424,85
0.255429,54,90,1
0.249095,87,188,2
0.085,445,58624,131
0.362,139,515,3
0.055981,374,1000,2
0.121005,490,24164,49
0.083585,329,59345,180
0.380134,592,49222,83
0.379629,89,137,1
0.099594,346,6815,19
0.325774,212,1874,8
0.13461,129,6527,50
0.181324,2123,259050,122
0.256071,454,11653,25
0.082064,511,17396,34
0.25111,99,154,1
0.067105,346,27369,79
0.06218,346,51403,148
0.123,264,4281,16
0.339693,68,90,1
0.126333,113,280,2
0.236667,264,2442,9
0.387321,56,103,1
0.336699,159,654,4
0.370289,153,2501,16
0.389219,175,2984,17
0.192055,78,98,1
0.275993,526,33737,64
0.175615,205,675,3
0.242535,855,39660,46
0.060952,346,19304,55
0.279767,397,41854,105
0.254685,683,28682,41
0.234657,247,3294,13
0.05,492,138599,281
0.270797,200,779,3
0.080324,353,5062,14
0.309992,84,101,1
0.108333,112,3675,32
0.197519,98,105,1
0.099405,148,2485,16
0.17172,2081,140213,67
0.0601,206,722,3
0.26835,196,1425,7
0.13545,346,22731,65
0.060021,297,43903,147
0.093242,695,95636,137
0.275555,87,165,1
0.10349,239,787,3
0.079081,353,21795,61
0.08256,266,6961,26
0.095427,384,24490,63
0.215733,68,181,2
0.115547,346,6929,20
0.053104,345,38001,110
0.347137,180,731,4
0.206571,311,4228,13
0.36058,74,146,1
0.314767,183,1198,6
0.127298,346,33326,96
0.108333,82,1297,15
0.306665,67,156,2
0.31842,1095,69525,63
0.39069,72,158,2
0.297298,58,153,2
0.100872,87,93,1
0.335252,66,98,1
0.323848,302,8608,28
0.071406,346,22167,64
0.122812,346,29776,86
0.11877,345,27981,81
0.122287,373,13156,35
0.381938,105,251,2
0.073333,123,1981,16
0.113882,164,8127,49
0.158832,214,2552,11
0.13275,693,43393,62
0.111312,345,24453,70
0.096306,692,17937,25
0.085935,159,22329,140
0.133011,310,1859,5
0.076244,346,185713,536
0.357015,56,100,1
0.094041,629,30676,48
0.116793,76,103,1
0.115257,692,69620,100
0.241135,63,95,1
0.159915,2080,240537,115
0.26269,1033,161224,156
0.247102,850,39188,46
0.375705,79,229,2
0.059675,196,10020,51
0.088329,327,544,1
0.135628,36,39,1
0.359102,94,308,3
0.108221,347,26662,76
0.129037,346,40164,116
0.175068,80,149,1
0.231398,60,284,4
0.228694,92,105,1
0.329194,88,98,1
0.293919,143,1086,7
0.056661,373,77930,208
0.13741,362,36623,101
0.326768,83,248,2
0.18149,688,22723,33
0.242048,1506,63002,41
0.380094,173,1345,7
0.074083,122,502,4
0.11908,164,213,1
0.161897,62,91,1
0.278442,693,28207,40
0.275296,175,510,2
0.243817,465,34819,74
0.185474,694,85548,123
0.063834,693,35875,51
0.100209,346,22721,65
0.103316,194,11157,57
0.35527,130,433,3
0.205367,297,2447,8
0.096667,660,53851,81
0.164757,321,7290,22
0.059468,346,92957,268
0.333117,182,3475,19
0.148363,120,5590,46
0.051561,77,11695,151
0.061667,679,46809,68
0.155457,86,143,1
0.068758,346,30974,89
0.116165,249,12376,49
0.349813,133,558,4
0.090063,150,13591,90
0.113839,107,3687,34
0.339986,61,115,1
0.117738,345,43841,127
0.06725,346,95377,275
0.223522,95,99,1
0.313329,142,486,3
0.186088,78,141,1
0.303523,199,1792,9
0.257819,231,2898,12
0.361652,255,3270,12
0.165228,1284,99704,77
0.114562,260,20589,79
0.088185,581,99761,171
0.258054,93,195,2
0.278977,345,12444,36
0.07113,297,114896,386
0.078781,346,17334,50
0.068283,346,31705,91
0.353571,87,101,1
0.060339,346,21585,62
0.148516,346,39483,114
0.195516,60,114,1
0.338086,75,148,1
0.257691,1503,92318,61
0.253891,99,251,2
0.277898,53,91,1
0.140519,176,7959,45
0.075565,346,28138,81
0.388619,154,543,3
0.052226,218,1027,4
0.275556,85,195,2
0.342893,101,204,2
0.195976,471,16170,34
0.240089,102,281,2
0.178333,70,759,10
0.253627,153,553,3
0.154522,361,8999,24
0.065118,296,5083,17
0.065017,346,18890,54
0.317384,75,98,1
0.213263,1059,69931,66
0.154039,443,12199,27
0.361668,432,9001,20
0.31481,62,139,2
0.170261,88,141,1
0.10017,93,277,2
0.286759,67,94,1
0.321965,150,361,2
0.312168,93,161,1
0.201667,74,1552,20
0.231234,945,27930,29
0.380739,91,318,3
0.273726,263,4040,15
0.375573,239,3504,14
0.11673,345,39218,113
0.282781,80,184,2
0.162385,81,264,3
0.189223,705,35900,50
0.150912,107,4513,42
0.058705,632,22546,35
0.218619,90,147,1
0.092091,346,182421,527
0.225038,90,108,1
0.391615,78,195,2
0.108827,346,29234,84
0.088459,162,624,3
0.05,509,29634,58
0.140617,134,592,4
0.254305,284,10811,38
0.289836,306,1560,5
0.354704,138,557,4
0.069694,229,650,2
0.193165,1421,77021,54
0.095662,355,1781,5
0.249084,315,7934,25
0.254588,244,5001,20
0.352524,374,7713,20
0.103472,196,537,2
0.084553,262,17533,66
0.202667,101,255,2
0.067538,346,27923,80
0.190046,311,7002,22
0.2097,355,4208,11
0.300737,190,1011,5
0.289565,144,307,2
0.323912,722,29444,40
0.305653,964,38969,40
0.071784,693,27631,39
0.057374,692,74533,107
0.150064,54,221,4
0.098275,693,37831,54
0.31756,151,715,4
0.219694,1206,42200,34
0.149077,283,12493,44
0.160291,696,109785,157
0.183586,460,38942,84
0.375008,481,89109,185
0.121807,265,12787,48
0.073333,510,61434,120
0.185505,55,102,1
0.167919,86,239,2
0.174486,70,95,1
0.375606,1030,92818,90
0.342701,518,22771,43
0.185028,869,33403,38
0.085,176,22226,126
0.312101,90,159,1
0.076199,345,43074,124
0.140303,346,26106,75
0.07966,346,16128,46
0.08406,346,55166,159
0.061667,247,23734,96
0.092286,287,14980,52
0.329553,97,191,1
0.244789,911,93485,102
0.133328,85,129,1
0.218412,88,187,2
0.337424,1013,153176,151
0.097334,346,14983,43
0.196975,63,107,1
0.084579,40,44,1
0.074348,346,29776,86
0.333067,314,5311,16
0.145556,59,81,1
0.149046,62,63,1
0.153907,42,106,2
0.247087,309,8610,27
0.114411,429,28384,66
0.388255,70,84,1
0.383334,74,160,2
0.357503,106,148,1
0.193684,128,2379,18
0.319444,85,100,1
0.22346,80,141,1
0.132803,274,1324,4
0.097513,693,78293,112
0.264562,102,159,1
0.061667,509,42659,83
0.166587,748,50152,67
0.273956,271,2832,10
0.387033,160,605,3
0.149656,313,7242,23
0.385256,110,640,5
0.109753,61,69,1
0.3635,1005,102351,101
0.16749,123,333,2
0.234062,781,95134,121
0.379993,127,413,3
0.182822,113,352,3
0.344155,91,167,1
0.262405,1929,139028,72
0.275681,282,9305,32
0.274269,101,265,2
0.102253,346,30653,88
0.245044,96,178,1
0.348395,108,175,1
0.268293,664,31674,47
0.083858,346,16730,48
0.1178,338,10273,30
0.071806,346,26904,77
0.071478,1041,35186,33
0.167767,730,49571,67
0.121962,370,18824,50
0.061667,509,25250,49
0.322348,462,29819,64
0.281903,49,79,1
0.359701,65,80,1
0.144685,595,10798,18
0.279497,754,68465,90
0.131907,283,1609,5
0.348582,122,240,1
0.387417,145,625,4
0.206331,169,496,2
0.079995,275,10605,38
0.105758,82,203,2
0.144237,422,27176,64
0.223574,706,27261,38
0.070486,346,23425,67
0.172133,1353,83803,61
0.225078,209,4362,20
0.344124,763,35595,46
0.354964,527,82740,157
0.203447,206,809,3
0.056357,307,534,1
0.178878,138,600,4
0.333597,150,358,2
0.322013,88,191,2
0.10712,610,71439,117
0.109072,346,8752,25
0.1358,373,34404,92
0.263241,88,180,2
0.06761,347,141337,407
0.066093,367,32803,89
0.232568,709,11716,16
0.217626,400,9921,24
0.108333,507,37528,74
0.240354,98,163,1
0.231717,327,5233,16
0.215258,675,29414,43
0.123782,74,211,2
0.384681,190,1882,9
0.258744,70,106,1
0.304154,888,36061,40
0.139425,346,19723,57
0.198099,184,258,1
0.141266,347,63599,183
0.179623,74,91,1
0.398003,344,5958,17
0.10142,346,34004,98
0.056023,331,39999,120
0.241707,337,8105,24
0.090745,693,29604,42
0.149313,375,18723,49
0.375389,113,217,1
0.094964,345,24682,71
0.064145,345,12869,37
0.32314,386,28002,72
0.067031,346,21887,63
0.257932,60,107,1
0.145948,144,1748,12
0.299227,272,1462,5
0.353728,97,231,2
0.122539,346,74498,215
0.12034,308,50611,164
0.259252,1707,169964,99
0.146216,376,55058,146
0.279752,1028,41543,40
0.120267,431,93265,216
0.076817,91,4644,51
0.065216,347,32886,94
0.219582,570,11783,20
0.082928,350,14803,42
0.306946,104,185,1
0.382518,55,95,1
0.192551,2840,208537,73
0.278715,83,193,2
0.195889,727,63444,87
0.082467,168,214,1
0.312627,216,1270,5
0.144884,76,197,2
0.232995,203,708,3
0.19157,654,43813,66
0.110655,505,31537,62
0.225715,249,2580,10
0.181898,79,217,2
0.18443,297,2749,9
0.146348,345,14710,42
0.07449,713,39821,55
0.149059,258,38533,149
0.171392,340,3358,9
0.116703,501,80930,161
0.132995,346,45815,132
0.225976,155,249,1
0.19802,2596,246532,94
0.202297,181,972,5
0.384432,833,141884,170
0.255683,108,142,1
0.195655,161,1807,11
0.229146,87,153,1
0.287362,236,1536,6
0.08035,175,827,4
0.061748,346,62833,181
0.100081,56,1275,22
0.129683,247,45325,183
0.092557,1040,180249,173
0.338997,54,87,1
0.363625,76,205,2
0.133209,184,422,2
0.335052,1486,65938,44
0.376537,457,47067,102
0.179631,98,302,3
0.176593,693,51360,74
0.106399,284,14801,52
0.110114,339,20782,61
0.061468,1205,80699,66
0.064858,346,51378,148
0.166308,356,9210,25
0.290006,74,128,1
0.260652,72,128,1
0.068217,30,308,10
0.213709,145,743,5
0.262633,222,1234,5
0.051215,106,5079,47
0.32229,72,92,1
0.059858,80,163,2
0.233115,120,200,1
0.068258,245,5316,21
0.150237,182,35304,193
0.325083,519,12554,24
0.201877,1917,162364,84
0.367782,64,113,1
0.294277,1164,56232,48
0.271667,104,1357,13
0.19534,757,22303,29
0.152845,346,8951,25
0.358324,66,145,2
0.096499,293,24729,84
0.386304,96,283,2
0.389291,62,96,1
0.130884,345,92667,268
0.17556,2770,440011,158
0.057576,346,20021,57
0.306667,51,145,2
0.341956,94,158,1
0.364952,296,2283,7
0.055558,346,20022,57
0.052304,258,9065,35
0.391558,134,351,2
0.147299,74,128,1
0.139468,244,6423,26
0.091573,80,5459,68
0.147373,346,17129,49
0.293592,168,605,3
0.355883,278,8673,31
0.091808,576,6620,11
0.064969,553,50324,91
0.32508,1394,81061,58
0.066448,497,23948,48
0.125759,75,104,1
0.134718,347,65447,188
0.051541,387,13995,36
0.130983,345,15268,44
0.350754,321,4388,13
0.135034,435,12951,29
0.19226,130,1171,9
0.136181,97,137,1
0.232185,56,103,1
0.187947,2805,284813,101
0.088404,233,8702,37
0.303394,84,97,1
0.085,856,60368,70
0.09407,273,12899,47
0.195154,465,15042,32
0.353887,102,312,3
0.15978,277,1775,6
0.362428,232,804,3
0.06523,247,168583,682
0.264589,61,94,1
0.094247,433,4207,9
0.114333,346,30347,87
0.324452,76,132,1
0.12,111,1321,11
0.108599,884,55487,62
0.292983,58,107,1
0.216926,71,153,2
0.375896,852,35383,41
0.205169,4001,371188,92
0.326625,263,3519,13
0.316869,548,26149,47
0.11913,102,157,1
0.273326,118,372,3
0.113765,325,10341,31
0.155322,86,99,1
0.331949,220,2597,11
0.296013,116,522,4
0.359332,161,1194,7
0.241651,462,29099,62
0.28446,79,150,1
0.240175,89,154,1
0.360126,404,7771,19
0.247516,91,99,1
0.084067,691,63713,92
0.100637,346,66776,192
0.118939,361,17862,49
0.076788,322,30208,93
0.302369,668,34924,52
0.264071,637,35981,56
0.165331,314,1589,5
0.310083,78,95,1
0.167693,829,62177,75
0.297712,110,191,1
0.352144,100,244,2
0.289009,133,649,4
0.07862,159,5674,35
0.394161,317,14472,45
0.309739,103,156,1
0.096667,432,9222,21
0.312434,88,138,1
0.250788,468,41116,87
0.38418,105,206,1
0.289451,179,1305,7
0.318534,187,2359,12
0.068281,345,28075,81
0.099669,306,9638,31
0.103046,153,165,1
0.099797,413,17297,41
0.0852,377,22605,59
0.085,162,38733,239
0.065193,345,19235,55
0.184708,674,25743,38
0.359191,169,2401,14
0.132038,382,17000,44
0.361624,75,152,2
0.195733,3637,229598,63
0.053877,215,44300,206
0.088133,346,54411,157
0.371622,330,9506,28
0.278642,57,100,1
0.294116,50,91,1
0.139473,212,5092,24
0.102475,500,63785,127
0.09785,75,97,1
0.300846,415,12299,29
