evolution rate,length lived,species population time,population
0.195499,1143,57412,50
0.334819,1015,163075,160
0.130468,285,17153,60
0.11047,151,218,1
0.139815,305,42807,140
0.057849,211,9226,43
0.253848,200,2931,14
0.309,87,167,1
0.061843,693,13966,20
0.315696,50,88,1
0.144575,323,4005,12
0.215012,188,1444,7
0.186662,130,267,2
0.253812,406,15391,37
0.147066,49,618,12
0.253822,276,1824,6
0.193528,53,100,1
0.320435,471,9641,20
0.135339,116,540,4
0.154475,1377,156594,113
0.121734,284,100943,355
0.395153,199,1793,9
0.134136,285,17493,61
0.208937,1143,78333,68
0.162498,105,489,4
0.071236,257,561,2
0.327451,147,299,2
0.121127,393,4965,12
0.054824,299,47172,157
0.334571,56,101,1
0.118076,69,92,1
0.094889,285,7503,26
0.286478,60,101,1
0.120525,285,15636,54
0.290339,271,1182,4
0.217444,468,15855,33
0.121098,209,336,1
0.181636,356,3409,9
0.251583,446,17589,39
0.174119,173,676,3
0.315759,1523,79446,52
0.115428,285,12973,45
0.228936,147,1901,12
0.151928,89,98,1
0.239957,90,110,1
0.108224,284,143702,505
0.375081,164,611,3
0.265487,64,166,2
0.122196,231,358,1
0.377054,109,110,1
0.096667,289,9383,32
0.113874,69,221,3
0.173659,471,65192,138
0.29038,94,297,3
0.120895,274,22350,81
0.369196,107,213,1
0.09452,196,52452,267
0.146964,76,113,1
