evolution rate,length lived,species population time,population
0.116,317,1086,3
0.104,131,318,2
0.294,78,106,1
0.309,340,1943,5
0.299,134,516,3
0.275,516,2611,5
0.212,82,163,1
0.221,236,414,1
0.172,176,293,1
0.196,360,1843,5
0.135,89,283,3
0.163,155,360,2
0.081,95,279,2
0.1,1542,24394,15
0.103,249,411,1
0.073,1455,6119,4
0.077,160,421,2
0.059,362,1174,3
0.199,74,103,1
0.156,282,1765,6
0.125,743,3572,4
0.147,1005,15996,15
0.294,74,103,1
0.268,620,8720,14
0.266,227,2757,12
0.272,1165,16986,14
0.255,119,140,1
0.218,78,103,1
0.2,136,227,1
0.177,117,343,2
0.146,195,527,2
0.158,108,144,1
0.106,279,662,2
0.124,642,2843,4
0.158,107,216,2
0.138,1204,10617,8
0.122,95,107,1
0.141,781,5801,7
0.119,166,205,1
0.138,941,4584,4
0.184,879,10463,11
0.172,1554,12713,8
0.309,89,135,1
0.191,76,148,1
0.155,94,96,1
0.173,216,1044,4
0.115,50,85,1
0.104,107,214,2
0.369,77,101,1
0.181,232,364,1
0.154,116,140,1
0.243,94,249,2
0.239,210,716,3
0.235,918,16820,18
0.238,188,934,4
0.202,686,6653,9
0.199,511,2322,4
0.161,745,9527,12
0.129,536,5217,9
0.116,62,90,1
0.122,77,143,1
0.08,226,1013,4
0.106,56,136,2
0.078,52,136,2
0.117,161,206,1
0.061,117,140,1
0.075,389,621,1
0.109,291,547,1
0.311,94,192,2
0.304,99,193,1
0.33,358,1768,4
0.301,129,174,1
0.311,59,109,1
0.291,854,6284,7
0.269,769,5682,7
0.27,99,502,5
0.269,73,103,1
0.279,94,143,1
0.267,231,535,2
0.262,92,200,2
0.214,57,90,1
0.238,178,871,4
0.173,129,206,1
0.187,93,205,2
0.141,379,1510,3
0.138,1166,12727,10
0.123,304,1286,4
0.071,62,87,1
0.103,309,1312,4
0.066,702,5892,8
0.089,59,107,1
0.059,215,3123,14
0.125,597,4727,7
0.085,537,7969,14
0.058,76,87,1
0.077,488,2659,5
0.103,83,206,2
0.375,135,1153,8
0.227,531,6226,11
0.182,55,95,1
0.181,619,4259,6
0.145,99,155,1
0.132,406,5740,14
0.208,147,220,1
0.193,1449,23542,16
0.165,1245,15883,12
0.111,83,113,1
0.136,393,938,2
0.132,73,97,1
0.069,451,1354,3
0.129,266,783,2
0.09,74,135,1
0.257,236,1190,5
0.236,161,318,1
0.26,352,3259,9
0.228,530,3081,5
0.195,137,461,3
0.201,712,6562,9
0.203,113,151,1
0.174,138,170,1
0.132,130,275,2
0.128,119,306,2
0.071,74,165,2
0.096,88,159,1
0.085,360,1320,3
0.074,77,89,1
0.239,112,269,2
0.241,61,104,1
0.236,1046,11972,11
0.205,89,157,1
0.223,64,147,2
0.194,189,777,4
0.223,66,116,1
0.195,75,146,1
0.175,72,105,1
0.148,81,108,1
0.109,63,231,3
0.084,1394,20288,14
0.138,82,346,4
0.116,636,3317,5
0.106,398,1638,4
0.095,173,229,1
0.088,470,4026,8
0.17,93,137,1
0.111,1118,12876,11
0.11,418,953,2
0.136,245,1022,4
0.147,280,725,2
0.138,77,250,3
0.234,383,4834,12
0.104,400,1971,4
0.107,63,86,1
0.057,79,100,1
0.087,306,955,3
0.077,497,1592,3
0.072,148,316,2
0.106,94,99,1
0.088,298,2187,7
0.162,792,3758,4
0.172,168,538,3
0.18,122,384,3
0.167,82,160,1
0.135,169,2373,14
0.167,65,98,1
0.167,136,409,3
0.151,630,4325,6
0.276,186,324,1
0.067,536,3264,6
0.075,55,93,1
0.078,87,96,1
0.15,141,265,1
0.163,76,244,3
0.136,72,141,1
0.104,938,4405,4
0.103,259,1017,3
0.132,85,166,1
0.075,123,178,1
