evolution rate,length lived,species population time,population
0.152724,367,860,2
0.177272,4001,294936,73
0.140325,515,144965,281
0.151416,84,195,2
0.124321,513,39721,77
0.202653,1024,37724,36
0.121964,707,42356,59
0.154092,114,1071,9
0.137127,514,7469,14
0.064767,514,19507,37
0.084463,514,100358,195
0.222483,69,290,4
0.05774,512,71882,140
0.059898,514,54166,105
0.075702,121,3202,26
0.107538,514,23245,45
0.079914,1030,40146,38
0.086609,58,98,1
0.121484,514,48778,94
0.063515,513,83961,163
0.117593,514,120817,235
0.115289,642,9201,14
0.299057,103,205,1
0.240845,71,88,1
0.341318,105,347,3
0.375891,258,4405,17
0.085308,144,209,1
0.269983,103,191,1
0.176457,130,220,1
0.05,633,12871,20
0.109957,801,25232,31
0.064371,240,3885,16
0.058719,514,3179,6
0.271667,93,942,10
0.365057,116,119,1
0.067618,472,21237,44
0.283344,665,13145,19
0.070821,514,50958,99
0.245355,572,3456,6
0.214031,216,1439,6
0.166667,4001,583310,145
0.219427,89,107,1
0.33659,114,235,2
0.351922,665,23501,35
0.255001,84,90,1
0.295368,2601,184344,70
0.343746,89,149,1
0.363718,89,111,1
0.365,64,646,10
0.087197,616,110368,179
0.372299,100,159,1
0.160083,435,1631,3
0.209273,140,1002,7
0.303032,176,1066,6
0.324219,399,2977,7
0.194228,72,126,1
0.365399,85,101,1
0.097125,73,89,1
0.077533,148,260,1
0.213333,95,575,6
0.193143,116,335,2
0.164439,70,89,1
0.123788,238,7320,30
0.050641,303,9594,31
0.073333,633,50237,79
0.349958,72,139,1
0.065008,735,18610,25
0.134961,82,107,1
0.357999,308,4761,15
0.343078,600,48324,80
0.353167,103,204,1
0.125131,514,28182,54
0.137041,1029,48994,47
0.125469,513,163034,317
0.270738,59,152,2
0.355266,1652,80770,48
0.098502,190,409,2
0.334291,1543,185194,120
0.148944,224,12906,57
0.077448,514,121582,236
0.081121,807,23052,28
0.060795,407,26508,65
0.061402,217,29303,135
