evolution rate,length lived,species population time,population
0.143333,1233,53991,43
0.201667,4001,279509,69
0.12,4001,290307,72
0.374586,369,1173,3
0.248333,1167,22431,19
0.096667,4001,273983,68
0.288402,66,82,1
0.236667,4001,256202,64
0.283333,1725,71019,41
0.166667,4001,230565,57
0.108333,1624,76684,47
0.178333,4001,264968,66
0.108333,4001,298001,74
0.149797,139,157,1
0.26,4001,256604,64
0.178333,4001,275950,68
0.306667,2520,93167,36
0.108333,4001,218004,54
0.166667,2228,46425,20
0.383266,75,111,1
0.108333,849,54077,63
0.178333,4001,247485,61
0.333281,83,90,1
0.353333,70,615,8
0.096667,4001,239690,59
0.375539,80,108,1
0.073333,4001,273987,68
0.236667,2415,68399,28
0.166667,4001,268030,66
0.201667,1220,38103,31
0.108333,4001,288275,72
0.108333,4001,284473,71
0.155,277,2903,10
0.213333,2040,48490,23
0.390768,66,133,2
0.225,364,7798,21
0.361935,101,202,2
0.213333,375,2522,6
0.225,4001,286547,71
0.236667,2056,59607,28
0.287887,190,519,2
0.341667,1275,38771,30
0.225,4001,249115,62
0.238656,93,103,1
0.214393,190,329,1
0.143333,4001,262022,65
0.066123,86,179,2
0.341667,449,13243,29
0.26,1797,81883,45
0.143333,4001,263688,65
0.128951,324,2469,7
0.108333,4001,304764,76
0.195678,78,92,1
0.347817,84,133,1
0.201667,1167,40887,35
0.108333,4001,278403,69
0.256807,110,580,5
0.155,1432,45465,31
0.096667,4001,252336,63
0.073333,1079,44017,40
0.096667,4001,282064,70
0.341667,1483,25101,16
0.201667,4001,286844,71
0.271667,4001,268200,67
0.131667,1455,50584,34
0.302054,80,92,1
0.108333,4001,277182,69
0.271667,1153,41361,35
0.26,4001,281961,70
0.280402,114,152,1
0.33,531,10839,20
0.306667,2531,61349,24
0.213333,4001,266815,66
0.073333,4001,248753,62
0.166667,4001,291801,72
0.228341,95,111,1
0.096667,209,1863,8
0.178333,4001,251736,62
0.119638,354,2136,6
0.248333,387,7873,20
0.12,4001,270460,67
0.073333,4001,245821,61
0.12,4001,257141,64
0.188436,85,105,1
0.19,4001,295581,73
0.248591,97,105,1
0.073333,282,20959,74
0.295901,147,320,2
0.085,4001,298456,74
0.271667,1218,19277,15
0.108333,4001,280364,70
0.205807,98,99,1
0.24173,98,104,1
0.073333,4001,275983,68
0.096667,4001,291608,72
0.201667,1139,21591,18
0.108333,4001,234567,58
0.265372,117,159,1
0.318333,112,1185,10
0.085,1220,64975,53
0.201667,4001,219814,54
0.306667,2447,61131,24
0.155,4001,232348,58
0.373496,165,209,1
0.213333,4001,264045,65
0.349463,80,82,1
0.143333,4001,300567,75
0.283333,1833,67810,36
0.19,4001,252754,63
0.143333,4001,258597,64
0.166667,4001,280112,70
0.353333,1205,48359,40
0.378651,362,4033,11
0.155,231,4944,21
0.388333,60,86,1
0.060486,112,157,1
0.073333,4001,266397,66
0.159476,109,114,1
0.28728,90,103,1
0.143333,4001,269967,67
0.155,4001,287368,71
0.224094,93,105,1
0.108333,4001,268879,67
0.108333,1097,53756,49
0.05,4001,216580,54
0.251076,318,879,2
0.082548,96,106,1
0.33,2386,104125,43
0.225,4001,259916,64
0.05,1080,63411,58
0.097514,89,94,1
0.166667,4001,263220,65
0.108333,4001,277855,69
0.306667,4001,240160,60
0.26,1033,27557,26
0.318759,90,98,1
0.12,4001,299498,74
0.12,1398,51138,36
0.172772,97,98,1
0.166667,4001,263922,65
0.12,4001,276690,69
0.111978,87,95,1
0.143333,884,18991,21
0.19,4001,291704,72
0.372058,1182,30956,26
0.108333,953,29852,31
0.252908,164,170,1
0.353333,184,670,3
0.096667,1513,72715,48
0.085,4001,264255,66
0.210145,125,133,1
0.073333,2808,172609,61
0.236667,4001,255012,63
0.155,1342,23262,17
0.073333,4001,259912,64
0.248333,2104,56947,27
0.236667,4001,256563,64
0.213333,4001,273106,68
0.061667,4001,206781,51
0.331495,147,159,1
0.166667,4001,288995,72
0.075264,60,70,1
0.249311,649,4684,7
0.33,368,11285,30
0.19593,34,54,1
0.061667,322,3712,11
0.218764,137,1087,7
0.07772,169,474,2
0.118937,204,406,1
0.22531,59,64,1
0.376667,425,10417,24
0.201667,4001,249203,62
0.085,4001,251907,62
0.240887,86,96,1
0.143333,4001,289203,72
0.22519,149,442,2
0.166667,4001,297052,74
0.14613,116,276,2
0.213333,4001,283789,70
0.061667,4001,253541,63
0.187426,760,3459,4
0.166667,1678,24475,14
0.131667,4001,277266,69
0.390715,96,106,1
0.19,4001,245073,61
0.178333,4001,275234,68
0.103649,90,92,1
0.178333,4001,282103,70
0.166667,4001,284135,71
0.099737,98,145,1
0.085,3459,227622,65
0.365,936,13523,14
0.236667,86,299,3
0.295,4001,290332,72
0.225,2175,85098,39
0.143333,4001,241782,60
0.236667,4001,290907,72
0.083743,112,202,1
0.25861,90,91,1
0.209845,72,92,1
0.073333,4001,317839,79
0.269213,110,176,1
0.295,412,11258,27
0.343935,97,104,1
0.26,594,8011,13
0.073333,4001,254708,63
0.271667,1468,83993,57
0.26,4001,228310,57
0.155,4001,241866,60
0.213333,4001,304651,76
0.061667,4001,300073,74
0.19,4001,259542,64
0.306667,1288,34610,26
0.12,4001,250984,62
0.283333,1001,30491,30
0.271667,4001,232560,58
0.073333,4001,284327,71
0.306667,1439,77708,54
0.19,4001,256764,64
0.207164,81,93,1
0.143333,3996,288937,72
0.187133,145,242,1
0.170065,81,181,2
0.108333,4001,281836,70
0.178333,4001,272852,68
0.061667,1253,40144,32
0.07202,219,341,1
0.19,1051,45839,43
0.088123,111,149,1
0.353333,1475,49014,33
0.26,4001,275476,68
0.093732,217,306,1
0.33,465,5816,12
0.073333,4001,299204,74
0.089604,77,95,1
0.295,102,699,6
0.066454,128,148,1
0.236667,4001,273002,68
0.201667,1329,30696,23
0.12,4001,234703,58
0.271667,1191,31449,26
0.273472,106,196,1
0.143333,188,1065,5
0.365,4001,293332,73
0.061667,1597,127629,79
0.120936,93,119,1
0.353333,65,642,9
0.213333,4001,234916,58
0.212768,101,246,2
0.265038,63,100,1
0.306667,1287,27758,21
0.298357,163,178,1
0.236667,500,11410,22
0.169473,117,148,1
0.248333,2109,92748,43
0.213333,4001,246535,61
0.391436,235,809,3
0.225,959,17521,18
0.073333,4001,292404,73
0.085,4001,241684,60
0.306667,1059,13071,12
0.155,4001,267205,66
0.061667,2808,142646,50
0.225,4001,271183,67
0.166667,3594,230887,64
0.108333,96,425,4
0.305819,131,196,1
0.096667,4001,273294,68
0.131667,4001,274240,68
0.12,1422,69198,48
0.155,4001,292164,73
0.271667,3035,99300,32
0.341667,59,398,6
0.131667,4001,271027,67
0.05,1863,119593,64
0.085,4001,261984,65
0.355559,260,446,1
0.33,236,2944,12
0.222653,83,103,1
0.073333,493,32840,66
0.150782,35,44,1
0.178333,4001,271086,67
0.12,1042,31781,30
0.271667,2992,135614,45
0.26,4001,232772,58
0.101878,178,686,3
0.26,4001,285893,71
0.173152,89,111,1
0.085,4001,277596,69
0.325753,784,33041,42
0.236667,4001,247214,61
0.155,4001,268183,67
0.228413,83,86,1
0.236667,4001,264589,66
0.155,4001,307516,76
0.306667,1074,13810,12
0.228173,92,144,1
0.295,71,568,8
0.108333,4001,282108,70
0.33,1442,40133,27
0.333992,150,197,1
0.259489,77,141,1
0.165143,95,97,1
0.143333,436,2710,6
0.131667,4001,279356,69
0.224592,97,98,1
0.236667,4001,289504,72
0.19,1733,45010,25
0.085,4001,280838,70
0.096667,4001,242695,60
0.372708,91,105,1
0.12,4001,282619,70
0.318333,1376,13101,9
0.09741,133,193,1
0.166667,152,909,5
0.061667,1181,9827,8
0.070255,324,2218,6
0.155,4001,273065,68
0.235959,89,93,1
0.31134,105,187,1
0.286097,4001,229253,57
0.061667,1261,62690,49
0.201667,4001,235699,58
0.271667,1060,26662,25
0.131667,4001,271800,67
0.087685,316,465,1
0.125954,87,92,1
0.283333,1231,26621,21
0.053503,95,98,1
0.376667,427,8926,20
0.131667,4001,292931,73
0.155,4001,297030,74
0.096667,4001,309385,77
0.247628,82,90,1
0.293085,92,154,1
0.19,4001,293451,73
0.077161,152,246,1
0.225,63,647,10
0.248333,1162,28861,24
0.334344,100,204,2
0.283333,887,16225,18
0.108333,4001,281475,70
0.306667,1249,33798,27
0.394141,170,296,1
0.143333,70,906,12
0.19,1575,78258,49
0.155,4001,263880,65
0.085,4001,268873,67
0.085,4001,290365,72
0.236667,76,289,3
0.12176,101,202,2
0.232547,109,137,1
0.170088,98,111,1
0.143333,240,3615,15
0.133796,88,151,1
0.178333,2528,135246,53
0.236667,4001,278364,69
0.248333,1323,27655,20
0.061667,4001,240255,60
0.097635,84,132,1
0.155,293,7893,26
0.350949,85,92,1
0.26,4001,237759,59
0.131667,4001,303597,75
0.361785,65,88,1
0.318333,818,11584,14
0.09342,324,5137,15
0.283333,1100,30177,27
0.26,4001,296415,74
0.318333,1916,59267,30
0.108333,4001,296186,74
0.266062,207,384,1
0.225,4001,281830,70
0.397654,83,88,1
0.166667,4001,273709,68
0.271667,1512,52178,34
0.266367,162,494,3
0.145288,181,246,1
0.155,4001,270169,67
0.213333,4001,272134,68
0.108333,4001,304849,76
0.252085,412,2762,6
0.341667,1136,43200,38
0.076453,324,1390,4
0.155,4001,282638,70
0.353333,1231,25575,20
0.174461,150,727,4
0.318333,480,19138,39
0.217297,58,75,1
0.353333,96,408,4
0.271667,1216,13639,11
0.236667,2329,49095,21
0.166667,4001,268994,67
0.271667,1620,33352,20
0.240468,94,95,1
0.096667,599,34116,56
0.297973,150,290,1
0.166667,1051,17459,16
0.306667,2064,38943,18
0.248333,4001,269482,67
0.085,1380,49689,36
0.108333,4001,287991,71
0.331595,69,95,1
0.270576,85,95,1
0.05,4001,300911,75
0.283215,98,109,1
0.108333,1866,84654,45
0.225,4001,237037,59
0.318333,4001,283712,70
0.225,4001,296022,73
0.111072,324,1733,5
0.12,4001,301979,75
0.395781,107,110,1
0.143333,4001,283743,70
0.178333,1475,29849,20
0.085,4001,255540,63
0.248333,4001,306756,76
0.19,4001,279557,69
0.155,4001,296489,74
0.388448,92,145,1
0.05,3107,164919,53
0.26,110,654,5
0.201667,4001,258799,64
0.213333,4001,267395,66
0.318333,4001,269907,67
0.172384,104,145,1
0.19,4001,259467,64
0.162884,78,98,1
0.05,4001,261442,65
0.25216,81,90,1
0.295,1631,52856,32
0.143333,4001,259120,64
0.248333,1456,54122,37
0.155,4001,302277,75
0.275519,108,109,1
0.178333,650,4182,6
0.353333,81,146,1
0.085,2010,61157,30
0.155,4001,268870,67
0.201667,1200,20163,16
0.126312,85,140,1
0.143333,4001,300062,74
0.153875,522,14136,27
0.236667,998,14401,14
0.360588,180,697,3
0.070047,46,62,1
0.272123,109,209,1
0.12,285,6997,24
0.213333,4001,297020,74
0.099012,95,146,1
0.131667,65,584,8
0.247556,94,153,1
0.306667,341,17333,50
0.376667,3743,175596,46
0.295,4001,268537,67
0.114848,101,104,1
0.316887,102,103,1
0.155,4001,326501,81
0.05,2465,127533,51
0.099308,763,29513,38
0.327373,131,473,3
0.085,4001,290679,72
0.05,3635,173885,47
0.32753,324,1511,4
0.131667,4001,313623,78
0.155,1254,46107,36
0.108333,4001,278115,69
0.12,4001,293253,73
0.204778,107,300,2
0.096667,4001,278624,69
0.248333,4001,278686,69
0.12,4001,302648,75
0.096667,4001,292401,73
0.145371,163,204,1
0.073333,4001,258879,64
0.061667,1412,78703,55
0.165257,88,110,1
0.362247,66,68,1
0.155543,4001,244590,61
0.073333,1753,106448,60
0.175465,113,151,1
0.236667,4001,233128,58
0.155,4001,281004,70
0.26,4001,293561,73
0.131667,4001,285715,71
0.096667,4001,263739,65
0.131667,4001,277134,69
0.155,4001,260179,65
0.166667,1153,22079,19
0.152421,246,918,3
0.166667,454,16202,35
0.236667,4001,274503,68
0.236667,1276,16571,12
0.131667,4001,275231,68
0.09258,136,529,3
0.306667,3496,194338,55
0.26,544,9678,17
0.10797,97,133,1
0.306667,2255,93059,41
0.100952,134,157,1
0.318333,548,9552,17
0.397223,147,201,1
0.131667,4001,253131,63
0.152112,120,142,1
0.279119,66,85,1
0.108333,4001,285256,71
0.078347,104,303,2
0.096667,4001,289545,72
0.125389,425,14940,35
0.096667,4001,305690,76
0.061667,4001,249637,62
0.306667,1241,29831,24
0.143333,4001,302148,75
0.248333,4001,282192,70
0.108333,70,192,2
0.143333,4001,273209,68
0.293244,91,104,1
0.201667,924,17037,18
0.227329,209,396,1
0.248333,1323,54074,40
0.354582,80,94,1
0.271667,290,6654,22
0.108333,4001,267234,66
0.143333,4001,284273,71
0.132944,140,244,1
0.26,4001,284051,70
0.155,1861,80180,43
0.282709,86,136,1
0.166667,4001,207393,51
0.248333,2041,82575,40
0.226673,79,89,1
0.213333,163,2469,15
0.159559,70,90,1
0.248333,941,36109,38
0.108333,4001,292235,73
0.225,1544,55567,35
0.166667,4001,312914,78
0.248333,4001,258878,64
0.061667,4001,302322,75
0.302144,578,1443,2
0.085,4001,277876,69
0.295,4001,278351,69
0.236667,4001,282855,70
0.136925,72,91,1
0.12,4001,291988,72
0.271667,1108,28820,26
0.178333,4001,246372,61
0.389471,92,116,1
0.12,4001,298676,74
0.30308,92,99,1
0.166667,63,455,7
0.236667,1455,55481,38
0.251865,136,198,1
0.388333,229,2587,11
0.30374,149,187,1
0.344322,73,80,1
0.178333,319,5796,18
0.096667,4001,246251,61
0.213333,1280,42093,32
0.143333,4001,295011,73
0.166667,4001,275279,68
0.19,2206,100126,45
0.340484,139,539,3
0.306667,445,3892,8
0.108333,4001,297262,74
0.073333,1116,22504,20
0.29854,124,187,1
0.12,397,8896,22
0.166667,4001,265704,66
0.140663,139,155,1
0.213333,4001,275943,68
0.073333,4001,281366,70
0.12,4001,296624,74
0.213333,1957,111748,57
0.318333,4001,274159,68
0.166667,1861,63267,33
0.295,4001,265182,66
0.248333,1240,40157,32
0.073333,4001,293146,73
0.337448,141,178,1
0.12,659,38178,57
0.213333,4001,262836,65
0.155,4001,292430,73
0.166667,1873,69852,37
0.178333,4001,240742,60
0.131667,4001,296551,74
0.287847,48,63,1
0.05,4001,231715,57
0.143333,4001,279572,69
0.306667,1528,42458,27
0.155,4001,293480,73
0.295,2009,114063,56
0.299858,90,95,1
0.33,555,9147,16
0.225,67,194,2
0.346069,110,114,1
0.127564,98,101,1
0.341667,550,11020,20
0.12,4001,257979,64
0.096667,4001,272164,68
0.225,1350,63768,47
0.399691,88,195,2
0.155,4001,273524,68
0.201667,1538,25709,16
0.12,4001,294432,73
0.201667,1939,47660,24
0.259187,83,89,1
0.376667,671,5554,8
0.248333,4001,246010,61
0.271667,1894,77301,40
0.19,4001,241578,60
0.087931,91,99,1
0.230592,81,94,1
0.19,4001,284544,71
0.155,4001,268908,67
0.295,2026,52635,25
0.328678,273,1398,5
0.376667,409,7480,18
0.394981,327,846,2
0.050934,101,556,5
0.357647,289,821,2
0.248193,92,95,1
0.061667,4001,238893,59
0.328682,261,770,2
0.326379,68,99,1
0.33,1496,54844,36
0.236667,4001,258669,64
0.131667,4001,269238,67
0.177246,97,169,1
0.096667,4001,288285,72
0.33,2032,72489,35
0.248333,4001,293454,73
0.143333,2115,79856,37
0.073333,4001,275672,68
0.073333,4001,257972,64
0.341667,1029,14229,13
0.155,4001,280483,70
0.155,4001,272328,68
0.271667,1152,23125,20
0.124025,75,80,1
0.178333,535,5399,10
0.385895,94,99,1
0.295,625,13905,22
0.096667,4001,263555,65
0.096667,4001,246069,61
0.155,1981,57012,28
0.108333,4001,284762,71
0.165471,112,139,1
0.353333,871,16601,19
0.05,1871,76776,41
0.12,4001,276506,69
0.19,1095,23064,21
0.143333,4001,290881,72
0.364711,126,146,1
0.225,2518,95120,37
0.191497,135,141,1
0.318333,1442,72200,50
0.143333,4001,292664,73
0.26,1585,72903,45
0.213333,4001,243461,60
0.192606,93,106,1
0.073333,814,47381,58
0.166667,4001,235574,58
0.256545,606,8011,13
0.26,1310,36475,27
0.155,4001,261952,65
0.318333,1250,45345,36
0.364455,93,105,1
0.113624,89,105,1
0.236667,2124,79156,37
0.130177,324,528,1
0.201667,634,10896,17
0.12,2084,129376,62
0.166667,4001,184104,46
0.096667,4001,300552,75
0.225,1732,42644,24
0.155,4001,243655,60
0.25941,291,2372,8
0.05,99,107,1
0.293701,90,96,1
0.225,685,6893,10
0.108333,4001,291374,72
0.166667,1877,48849,26
0.395007,150,407,2
0.295,972,11424,11
0.108333,4001,301873,75
0.096667,4001,289243,72
0.236667,1542,37008,24
0.39929,104,110,1
0.365,211,1945,9
0.229924,86,96,1
0.33,4001,284044,70
0.12,3023,217678,72
0.318333,63,622,9
0.143333,4001,277895,69
0.166667,4001,275303,68
0.131667,4001,309948,77
0.131667,4001,327951,81
0.155,1410,53184,37
0.086529,101,323,3
0.12,4001,282890,70
0.05,4001,234751,58
0.061667,1618,92006,56
0.254636,396,1403,3
0.201667,165,3068,18
0.313463,105,160,1
0.073333,4001,263648,65
0.225,1132,13976,12
0.200347,120,226,1
0.210296,61,82,1
0.271667,398,13489,33
0.243466,86,117,1
0.096667,4001,292197,73
0.108333,1285,68262,53
0.225,4001,249445,62
0.275434,329,8354,25
0.155,4001,257792,64
0.178333,1361,35211,25
0.07149,81,91,1
0.213333,90,809,8
0.201667,1417,15832,11
0.083602,174,326,1
0.116517,117,653,5
0.131667,4001,292597,73
0.155,2777,169748,61
0.12,4001,283434,70
0.260243,324,917,2
0.225,59,579,9
0.131667,1366,50805,37
0.096667,4001,274183,68
0.061667,1559,101941,65
0.283333,4001,279874,69
0.200711,93,189,2
0.05,4001,244079,61
0.283333,4001,263910,65
0.271667,4001,308197,77
0.334182,212,366,1
0.283333,4001,296769,74
0.19,4001,258353,64
0.071772,101,110,1
0.283333,467,14017,30
0.178333,4001,269713,67
0.143333,4001,284376,71
0.061667,1565,65403,41
0.297551,124,245,1
0.155,4001,258500,64
0.05,1294,89980,69
0.131667,4001,287150,71
0.05,4001,237484,59
0.19,1262,67862,53
0.178333,4001,279942,69
0.26,1606,40088,24
0.201667,4001,267948,66
0.166667,4001,283755,70
0.096667,4001,292859,73
0.306667,3783,210506,55
0.092078,100,105,1
0.225,4001,299599,74
0.299964,96,100,1
0.155,4001,266083,66
0.26,1338,16215,12
0.283333,80,292,3
0.261732,99,110,1
0.073333,745,39219,52
0.19,4001,268741,67
0.306667,4001,285466,71
0.05,3467,235776,68
0.318333,527,6574,12
0.085,4001,274847,68
0.171188,106,277,2
0.229827,97,253,2
0.213333,429,8428,19
0.166667,4001,292260,73
0.213333,1301,22826,17
0.204227,101,107,1
0.061667,408,10868,26
0.236667,1634,51633,31
0.178333,4001,226972,56
0.248333,2895,149527,51
0.26,4001,205832,51
0.248333,4001,280394,70
0.193697,78,88,1
0.061667,2654,131788,49
0.12,4001,261832,65
0.194725,96,245,2
0.201667,2310,61948,26
0.096932,324,2682,8
0.236667,669,11021,16
0.061667,4001,295323,73
0.284134,87,152,1
0.353333,660,20556,31
0.178333,4001,296967,74
0.073333,1534,67752,44
0.26,4001,267050,66
0.055803,135,341,2
0.363304,148,267,1
0.271667,1332,34366,25
0.213333,4001,286042,71
0.283333,3032,103996,34
0.283333,59,686,11
0.295,1130,37993,33
0.131667,4001,279245,69
0.201667,4001,282562,70
0.147731,81,85,1
0.213333,4001,260448,65
0.096667,1300,87319,67
0.248333,4001,233426,58
0.295,1518,43571,28
0.306667,4001,259776,64
0.05,1650,104133,63
0.222292,104,105,1
0.084372,324,8694,26
0.096667,4001,293948,73
0.314466,94,194,2
0.213333,1172,17581,15
0.096667,4001,272628,68
0.26,4001,279883,69
0.132068,144,747,5
0.248333,274,4714,17
0.341667,4001,286074,71
0.306667,1110,18061,16
0.088472,197,217,1
0.306242,90,92,1
0.376667,1016,34692,34
0.076723,104,217,2
0.26,873,31914,36
0.291403,80,86,1
0.236667,4001,258067,64
0.248333,1139,33205,29
0.339109,84,146,1
0.108333,4001,303455,75
0.061667,4001,223053,55
0.114226,89,106,1
0.213333,4001,302359,75
0.236667,4001,274096,68
0.361988,105,107,1
0.391397,131,154,1
0.353333,943,31929,33
0.220172,124,186,1
0.225,158,3337,21
0.108333,4001,294153,73
0.280642,63,100,1
0.05,986,79856,80
0.248333,4001,283546,70
0.295,52,94,1
0.085,4001,293625,73
0.352805,311,1549,4
0.12,3977,323481,81
0.26,2257,58434,25
0.131667,4001,258924,64
0.344142,117,256,2
0.131667,4001,307405,76
0.207262,97,103,1
0.166667,4001,257985,64
0.306667,1506,67254,44
0.392085,125,200,1
0.225,4001,240359,60
0.178333,4001,290368,72
0.114367,109,111,1
0.085,818,46478,56
0.279575,109,112,1
0.318333,4001,274569,68
0.096667,4001,289634,72
0.085,4001,286994,71
0.201667,1629,29867,18
0.19,4001,271777,67
0.166667,4001,286597,71
0.384434,95,102,1
0.160289,102,134,1
0.096667,4001,263724,65
0.061667,1120,31724,28
0.12,4001,316416,79
0.155,4001,320213,80
0.135459,91,108,1
0.05,4001,254801,63
0.225,4001,264312,66
0.213333,4001,266090,66
0.155,1637,42538,25
0.26,4001,279745,69
0.178333,1130,31612,27
0.166667,4001,283800,70
0.096667,1024,50971,49
0.19311,129,152,1
0.12,278,4034,14
0.378319,94,117,1
0.225,4001,270018,67
0.33,4001,286827,71
0.131667,4001,295885,73
0.213333,4001,262232,65
0.318752,208,515,2
0.341667,748,19513,26
0.085,4001,243032,60
0.19,1622,47952,29
0.143333,4001,280029,69
0.155,4001,244964,61
0.365,1791,50420,28
0.225,4001,226933,56
0.248333,4001,294099,73
0.271667,4001,297974,74
0.079448,334,12444,37
0.166667,4001,271241,67
0.248333,2462,101728,41
0.166667,4001,246907,61
0.073333,4001,230028,57
0.173306,167,205,1
0.061667,3945,252144,63
0.131667,1821,39353,21
0.096667,4001,276988,69
0.113144,148,297,2
0.096667,4001,295430,73
0.213333,2247,100236,44
0.326542,123,180,1
0.236667,4001,292096,73
0.085,1405,58596,41
0.283333,4001,261913,65
0.131667,4001,301074,75
0.058555,410,10703,26
0.166667,610,20216,33
0.19,4001,276483,69
0.085,69,112,1
0.248333,4001,298784,74
0.05,1497,99243,66
0.201667,4001,272333,68
0.36979,88,106,1
0.318333,885,14067,15
0.16353,99,160,1
0.073333,406,36686,90
0.05298,134,154,1
0.178333,4001,284612,71
0.196364,93,97,1
0.236667,370,3355,9
0.143333,4001,274850,68
0.085,4001,297343,74
0.311164,83,98,1
0.078605,100,101,1
0.375473,182,359,1
0.19,1047,24705,23
0.213333,4001,222027,55
0.353233,89,112,1
0.334194,267,877,3
0.237787,217,400,1
0.295,963,14970,15
0.225,4001,304389,76
0.053658,123,259,2
0.19,314,6059,19
0.178333,4001,287709,71
0.33,4001,301125,75
0.290731,94,195,2
0.178333,4001,240482,60
0.248333,4001,270545,67
0.318333,1657,35271,21
0.236667,4001,272634,68
0.391106,40,53,1
0.225,4001,311079,77
0.096667,4001,282961,70
0.236047,152,257,1
0.365,263,4032,15
0.19,1578,18409,11
0.085,3263,230145,70
0.283333,1381,29915,21
0.128204,92,104,1
0.33,1279,22737,17
0.131667,4001,269035,67
0.165287,126,186,1
0.381676,92,185,2
0.143333,4001,298775,74
0.283333,1001,21094,21
0.166667,4001,306165,76
0.19,1482,94786,63
0.178333,4001,240327,60
0.190868,95,108,1
0.201667,2305,25314,10
0.155,4001,251940,62
0.295,1644,66144,40
0.143333,4001,280960,70
0.271667,1868,70691,37
0.096667,4001,262822,65
0.166667,4001,251122,62
0.201667,4001,279609,69
0.375329,73,103,1
0.12,752,47463,63
0.201667,4001,258275,64
0.076889,70,72,1
0.213333,4001,303128,75
0.178333,4001,278855,69
0.271667,1287,35722,27
0.143333,4001,268266,67
0.122545,324,5512,17
0.061667,949,58278,61
0.155,4001,284650,71
0.282333,83,97,1
0.108333,4001,290609,72
0.061667,1121,35006,31
0.12,4001,265808,66
0.178333,1137,33709,29
0.258463,90,100,1
0.12,4001,285212,71
0.178333,90,611,6
0.104711,283,1050,3
0.220349,103,150,1
0.05,2917,193113,66
0.357023,205,569,2
0.236667,3981,291348,73
0.201667,4001,274016,68
0.33,1216,38966,32
0.306667,4001,274063,68
0.348777,176,263,1
0.143333,4001,273035,68
0.365,1438,27960,19
0.254638,127,317,2
0.383878,375,4174,11
0.201667,4001,279497,69
0.181553,78,102,1
0.073333,4001,243669,60
0.05,1243,71307,57
0.123098,143,204,1
0.26,447,3452,7
0.2123,95,106,1
0.073333,4001,279342,69
0.213333,4001,264408,66
0.312813,69,90,1
0.115356,76,90,1
0.33,3788,192709,50
0.341667,1086,32991,30
0.19,4001,277025,69
0.166667,1791,126412,70
0.213333,2935,156904,53
0.12,4001,246850,61
0.283333,1630,70966,43
0.143333,4001,219559,54
0.178333,4001,281577,70
0.19,4001,302355,75
0.225,1794,45892,25
0.178333,4001,256705,64
0.085,1328,61716,46
0.166667,4001,258590,64
0.26,1029,13626,13
0.114094,224,2079,9
0.061667,1668,85824,51
0.301816,99,110,1
0.248333,4001,209549,52
0.236667,4001,275540,68
0.131667,4001,263902,65
0.182278,62,138,2
0.131667,4001,274041,68
0.306667,4001,268784,67
0.26036,125,192,1
0.073333,3858,249374,64
0.240391,206,355,1
0.351762,108,141,1
0.155,543,7994,14
0.19,4001,281157,70
0.147888,322,879,2
0.055458,298,480,1
0.143333,4001,283091,70
0.26,1127,9353,8
0.225,2619,61898,23
0.108333,4001,312143,78
0.26,1880,108208,57
0.108333,4001,240800,60
0.264998,282,609,2
0.368243,84,98,1
0.318333,4001,296273,74
0.271667,4001,261191,65
0.126545,132,298,2
0.12,4001,325141,81
0.283333,1627,82960,50
0.131667,4001,267637,66
0.331653,134,146,1
0.248333,122,1370,11
0.161086,102,164,1
0.178333,69,735,10
0.05,3493,168957,48
0.143333,583,14782,25
0.19,4001,267940,66
0.131667,1337,42833,32
0.096667,3675,227151,61
0.281604,4001,309458,77
0.166667,1051,34629,32
0.155,4001,271080,67
0.306667,1122,10415,9
0.248333,4001,307215,76
0.318333,1320,62333,47
0.131667,4001,305553,76
0.283333,73,167,2
0.306667,4001,294447,73
0.138581,97,155,1
0.106467,309,1907,6
0.286524,178,357,2
0.085,449,16165,36
0.198427,125,219,1
0.201667,998,33076,33
0.098689,119,153,1
0.213333,4001,273279,68
0.19,4001,258265,64
0.264094,96,112,1
0.096667,4001,268519,67
0.248333,2276,105567,46
0.19,4001,228335,57
0.353333,1118,15463,13
0.108333,4001,271473,67
0.090618,123,170,1
0.225,4001,262717,65
0.201667,1395,9163,6
0.19,4001,252035,62
0.131133,489,10063,20
0.365,684,22868,33
0.178333,4001,275094,68
0.073333,4001,257849,64
0.078597,94,245,2
0.387089,100,159,1
0.05,4001,256948,64
0.143333,4001,286100,71
0.30411,107,110,1
0.248333,61,429,7
0.199199,219,629,2
0.306667,169,959,5
0.178333,4001,268443,67
0.058428,324,11907,36
0.30751,66,78,1
0.143333,4001,288780,72
0.129267,66,88,1
0.143333,4001,303019,75
0.066073,324,2418,7
0.085,4001,258138,64
0.226224,169,207,1
0.365,106,690,6
0.081264,96,115,1
0.295,521,4611,8
0.19,3791,195904,51
0.341667,1195,20726,17
0.236667,4001,257180,64
0.311897,565,6574,11
0.248333,603,4634,7
0.05,1899,98940,52
0.232281,171,209,1
0.291984,90,112,1
0.178333,4001,265601,66
0.338789,51,93,1
0.155,4001,264525,66
0.155,4001,269301,67
0.144147,83,99,1
0.078098,96,98,1
0.248333,4001,285127,71
0.283333,4001,286490,71
0.201667,1890,87443,46
0.085,4001,247606,61
0.073333,1169,25681,21
0.338967,87,105,1
0.295,713,26671,37
0.178333,4001,262869,65
0.367026,88,136,1
0.348338,221,572,2
0.096667,4001,235170,58
0.096667,4001,247309,61
0.283333,1060,19265,18
0.061667,4001,263070,65
0.333282,99,188,1
