evolution rate,length lived,species population time,population
0.137,106,314,2
0.115,59,108,1
0.163,80,100,1
0.17,535,5772,10
0.175,90,162,1
0.376,76,111,1
0.099,104,207,1
0.119,185,400,2
0.154,441,1955,4
0.24,85,293,3
0.257,73,197,2
0.234,318,2659,8
0.197,68,194,2
0.165,431,5430,12
0.274,115,360,3
0.203,240,810,3
0.203,105,264,2
0.177,65,90,1
0.314,109,191,1
0.325,151,292,1
0.298,129,197,1
0.271,81,165,2
0.253,300,3723,12
0.219,170,618,3
0.231,94,227,2
0.179,815,10623,13
0.112,95,196,2
0.335,322,2079,6
0.294,114,412,3
0.307,177,1166,6
0.234,426,2084,4
0.145,398,4698,11
0.152,219,1162,5
0.111,145,397,2
0.084,126,147,1
0.112,472,1944,4
0.167,103,214,2
0.135,316,2419,7
0.263,64,104,1
0.101,112,148,1
0.215,182,287,1
0.115,277,1344,4
0.117,107,333,3
0.059,177,221,1
0.148,175,642,3
0.194,109,209,1
0.172,278,1183,4
0.175,132,287,2
0.112,122,249,2
0.105,123,231,1
0.085,174,546,3
0.087,374,1189,3
0.221,73,105,1
0.061,228,355,1
0.188,859,14706,17
0.18,660,3102,4
0.071,83,96,1
0.179,67,106,1
0.091,166,417,2
0.099,319,2039,6
0.13,160,498,3
0.353,98,144,1
0.244,1278,23814,18
0.178,229,1158,5
0.156,92,208,2
0.351,153,267,1
0.091,209,1890,9
0.069,160,515,3
0.142,125,152,1
0.08,157,214,1
0.384,139,203,1
0.378,138,547,3
0.363,203,589,2
0.391,79,109,1
0.366,94,482,5
0.342,222,1695,7
0.307,148,343,2
0.272,1287,12168,9
0.249,162,553,3
0.187,622,2916,4
0.185,117,281,2
0.162,85,144,1
0.14,200,471,2
0.062,55,102,1
0.122,93,285,3
0.241,73,94,1
0.235,683,12224,17
0.171,68,95,1
0.155,63,104,1
0.188,55,90,1
0.333,176,2002,11
0.277,884,8386,9
0.263,183,393,2
0.205,635,10447,16
0.225,70,139,1
0.226,788,15747,19
0.194,914,15352,16
0.164,823,10002,12
0.342,419,4355,10
0.325,264,1188,4
0.312,1537,27036,17
0.264,104,196,1
0.244,130,358,2
0.254,57,143,2
0.24,75,141,1
0.208,93,151,1
0.171,1259,14141,11
0.108,496,7119,14
0.275,102,244,2
0.209,144,253,1
0.19,302,899,2
0.156,106,211,1
0.08,62,211,3
0.131,70,110,1
0.208,98,154,1
0.212,196,1306,6
0.222,150,226,1
0.19,1388,13519,9
0.197,173,990,5
0.181,1180,10045,8
0.137,799,4870,6
0.205,215,1460,6
0.144,167,805,4
0.107,62,146,2
0.107,162,961,5
0.163,738,6610,8
0.081,80,97,1
0.274,208,2420,11
0.284,116,300,2
0.203,78,232,2
0.229,94,152,1
0.18,89,259,2
0.151,105,263,2
0.064,11,14,1
0.095,207,707,3
0.057,224,903,4
0.116,244,1106,4
0.245,122,427,3
0.088,473,2937,6
0.068,141,336,2
0.087,211,486,2
0.129,153,372,2
0.126,130,345,2
0.066,102,890,8
0.111,469,4182,8
0.054,70,143,2
0.074,86,100,1
0.2,128,267,2
0.087,117,332,2
0.144,260,1080,4
0.115,65,109,1
0.151,89,137,1
0.146,87,203,2
0.053,106,543,5
0.261,113,472,4
0.279,153,628,4
0.204,756,7111,9
0.328,54,81,1
0.129,597,5477,9
0.239,169,472,2
0.169,161,495,3
0.142,130,150,1
0.111,77,88,1
0.098,63,214,3
0.136,710,11626,16
0.074,64,205,3
0.055,105,231,2
0.123,85,161,1
0.074,152,601,3
