evolution rate,length lived,species population time,population
0.201667,2092,100931,48
0.254461,98,148,1
0.365,100,810,8
0.066404,390,12184,31
0.142847,780,53618,68
0.190386,135,321,2
0.2574,191,539,2
0.148589,521,7089,13
0.132567,780,299773,384
0.374179,72,98,1
0.179319,667,26228,39
0.069482,104,144,1
0.05,684,65545,95
0.19174,1063,27930,26
0.064103,756,32504,42
0.073333,134,1050,7
0.085,1201,18300,15
0.216655,83,87,1
0.113473,217,729,3
0.117487,766,52311,68
0.131667,122,1128,9
0.06417,779,74218,95
0.076252,577,15767,27
0.328588,1113,70850,63
0.355881,328,11722,35
0.284802,87,147,1
0.192124,132,249,1
0.165352,213,2383,11
0.096667,684,63236,92
0.294088,269,3641,13
0.273052,772,18511,23
0.201731,120,143,1
0.19,550,7775,14
0.097536,89,106,1
0.353785,232,1827,7
0.186273,61,95,1
0.353226,83,160,1
0.232276,79,98,1
0.370376,56,108,1
0.302954,69,93,1
0.2947,421,12204,28
0.16804,508,8990,17
0.321412,262,1804,6
0.202255,4001,469745,117
0.073333,1465,70158,47
0.358282,298,4638,15
0.103693,104,127,1
0.199453,70,148,2
0.347105,456,45929,100
0.373221,88,161,1
0.242907,81,196,2
0.096617,495,4117,8
0.083548,521,5296,10
0.136337,130,157,1
0.3403,77,116,1
0.285485,376,6823,18
0.331686,129,143,1
0.181485,339,2747,8
0.290909,1778,35806,20
0.112126,386,2159,5
0.204185,4001,252416,63
0.260105,142,440,3
0.249082,710,33843,47
0.090684,142,205,1
0.345048,98,104,1
0.196054,4001,324623,81
0.150245,82,99,1
0.104198,781,112521,144
0.112757,779,49880,64
0.111722,781,152628,195
0.093665,168,202,1
0.194814,517,29043,56
0.130482,103,208,2
0.202987,102,107,1
0.260169,179,400,2
0.297647,444,61702,138
0.339533,121,314,2
0.234587,1883,115727,61
0.064198,258,10736,41
0.225,152,2099,13
0.290065,98,106,1
0.05,2246,131660,58
0.235555,780,6269,8
0.308004,133,328,2
0.0851,606,62526,103
0.066923,380,19469,51
0.092887,780,47374,60
0.160179,163,203,1
0.316834,1280,66346,51
0.096073,1581,113471,71
0.255631,86,113,1
0.334388,89,259,2
0.225769,3899,306876,78
0.223144,88,113,1
0.091116,748,108789,145
0.358031,97,163,1
0.367884,134,310,2
0.396443,98,104,1
0.251116,2829,158324,55
0.073333,684,60265,88
0.245891,357,6607,18
0.168719,126,149,1
0.292416,406,9312,22
0.056048,779,64141,82
0.124121,364,9916,27
0.084433,246,483,1
0.199451,87,140,1
0.293031,92,168,1
0.373868,1606,74404,46
0.381495,85,89,1
0.155,240,2776,11
0.346224,92,96,1
0.066998,119,467,3
0.344763,76,152,2
0.07454,1487,129782,87
0.241474,580,6072,10
0.142749,780,60346,77
0.196884,651,14585,22
0.222188,569,28656,50
0.200437,66,143,2
0.300442,3888,304788,78
0.229695,1296,146025,112
0.104201,1060,48688,45
0.276241,112,171,1
0.381105,467,25755,55
0.392358,89,155,1
0.261423,2026,103511,51
0.334308,747,40629,54
0.319988,118,144,1
0.275136,176,450,2
0.058777,778,14300,18
0.066891,192,232,1
0.241519,2816,243541,86
0.187937,695,99278,142
0.120531,85,101,1
0.188092,252,5136,20
0.349031,1969,169813,86
0.376897,113,159,1
0.074753,305,7728,25
0.107781,113,253,2
0.09595,573,33416,58
0.290508,81,92,1
0.05,257,3884,15
0.108333,1339,61787,46
0.319077,2039,249723,122
0.289917,97,211,2
0.102446,241,619,2
0.116886,101,181,1
0.090698,451,13237,29
0.097068,93,95,1
0.23958,1134,75474,66
0.357672,87,96,1
0.07186,780,24461,31
0.26,105,501,4
0.131667,1431,80227,56
0.373794,1338,98900,73
0.229766,89,111,1
0.350668,484,17634,36
0.086413,623,61708,99
0.076401,314,36199,115
0.233643,86,101,1
0.247109,4001,418541,104
0.131916,360,2230,6
0.068316,779,141007,181
0.371951,369,4264,11
0.176555,619,14571,23
0.375397,490,36268,74
0.35858,88,117,1
0.09105,780,7618,9
0.264868,94,191,2
0.061667,974,76604,78
0.131861,116,142,1
0.273624,85,92,1
0.078522,780,37433,47
0.263291,386,25115,65
0.211058,93,103,1
0.255181,172,301,1
0.318952,122,135,1
0.053972,1561,112998,72
0.213735,363,5665,15
0.062825,1534,47347,30
0.274432,80,106,1
0.208888,241,1789,7
0.100162,323,3631,11
0.349845,91,182,2
0.065787,415,5377,12
0.361168,154,707,4
0.05,649,9774,15
0.086047,632,13376,21
0.236947,3089,275831,89
0.122699,99,155,1
0.299462,567,6046,10
0.363944,156,286,1
0.131667,519,7320,14
0.256826,77,101,1
0.290416,388,6360,16
0.168111,113,179,1
0.192986,330,2545,7
0.142179,100,104,1
0.354301,151,889,5
0.232733,870,36784,42
0.393555,120,451,3
0.098396,692,16879,24
0.143564,235,6856,29
0.160821,577,10945,18
0.31835,68,90,1
0.085,848,49785,58
0.198483,185,319,1
0.235958,284,1375,4
0.236667,213,3376,15
0.063971,111,133,1
0.250975,229,1778,7
0.346302,286,2700,9
0.144473,175,230,1
0.349163,168,320,1
0.382882,1346,114131,84
0.208873,168,275,1
0.176779,496,9217,18
0.063569,780,45477,58
0.128308,186,400,2
0.09996,675,42702,63
0.073374,365,35950,98
0.083623,301,9692,32
0.31192,813,43441,53
0.177614,91,188,2
0.229087,292,852,2
0.283992,338,5370,15
0.224658,170,432,2
0.05,663,69899,105
0.284598,254,3398,13
0.271668,1444,80537,55
0.17192,181,346,1
0.05,684,22496,32
0.1224,88,105,1
0.129134,86,137,1
0.136764,156,207,1
0.125953,119,144,1
0.366053,88,759,8
0.260872,92,93,1
0.097897,420,23661,56
0.16012,348,2734,7
0.191365,67,105,1
0.290646,297,3317,11
0.287872,54,94,1
0.243946,246,4783,19
0.11678,75,110,1
0.311545,77,107,1
0.227958,558,11711,20
0.256084,994,37394,37
0.072972,727,46187,63
0.201667,122,1445,11
0.124159,76,107,1
0.27467,243,412,1
0.378719,72,98,1
0.328575,361,7725,21
0.277001,98,100,1
0.172341,4001,314572,78
0.156737,781,87875,112
0.273246,279,7029,25
0.117162,780,61025,78
0.185595,294,2526,8
0.157409,1562,213254,136
0.231766,428,32011,74
0.266386,697,16289,23
0.165883,416,14253,34
0.05657,670,42166,62
0.12276,1211,44163,36
0.221668,139,312,2
0.241883,106,199,1
0.156861,852,78887,92
0.373559,308,7384,23
0.198569,402,11640,28
0.367333,292,3072,10
0.200252,97,141,1
0.269669,132,533,4
0.24192,584,26284,45
0.35489,181,2102,11
0.263069,2992,187464,62
0.221565,1557,230623,148
0.210521,2232,155750,69
0.226066,99,251,2
0.166547,82,93,1
0.05,684,48907,71
0.166487,277,3846,13
0.210557,87,100,1
0.329982,118,520,4
0.237721,78,87,1
0.131146,1087,28912,26
0.170455,81,103,1
0.161286,657,37795,57
0.326311,625,30513,48
0.289941,127,146,1
0.280711,81,104,1
0.061667,713,54903,77
0.225821,1011,110431,109
0.071378,389,10187,26
0.192811,149,257,1
0.143333,423,8366,19
0.085,1466,142850,97
0.310218,121,345,2
0.10191,578,19291,33
0.065833,165,3897,23
0.37654,488,17765,36
0.307263,31,46,1
0.192357,3613,288091,79
0.155701,88,140,1
0.37279,228,3286,14
0.2461,80,99,1
0.108919,613,16505,26
0.282488,1284,55102,42
0.144603,637,38390,60
0.270568,322,4743,14
0.201241,157,930,5
0.368175,205,1999,9
0.22846,780,43596,55
0.245215,2828,213021,75
0.061195,780,58338,74
0.102643,721,12977,17
0.085,683,54443,79
0.155,2107,138951,65
0.257902,93,316,3
0.189016,1105,117807,106
0.332869,238,1107,4
0.146704,76,95,1
0.287665,255,1002,3
0.290671,618,13276,21
0.265217,4001,211830,52
0.15275,329,3172,9
0.15601,178,266,1
0.309685,359,2634,7
0.147164,456,15831,34
0.163168,138,154,1
0.242984,96,105,1
0.327054,140,2065,14
0.28732,313,2139,6
0.312157,96,104,1
0.232831,2048,110141,53
0.069893,780,44541,57
0.225252,267,1280,4
0.05649,242,1080,4
0.112382,131,140,1
0.138213,1562,209492,134
0.351584,97,208,2
0.317393,1274,120207,94
0.294093,63,89,1
0.365078,155,382,2
0.125333,651,43048,66
0.249371,87,106,1
0.211117,154,634,4
0.165653,4001,276808,69
0.072485,780,20411,26
0.088466,779,83609,107
0.155025,94,100,1
0.115984,660,19346,29
0.30931,175,2310,13
0.359712,135,318,2
0.390645,877,39958,45
0.306667,225,2754,12
0.304071,150,1161,7
0.068376,46,110,2
0.31731,90,111,1
0.196305,626,13912,22
0.140401,317,1231,3
0.16854,545,58993,108
0.121096,1562,81534,52
0.062261,684,1985,2
0.103026,192,603,3
0.389441,105,170,1
0.058175,779,17209,22
0.325446,159,755,4
0.20629,570,15035,26
0.267396,1359,96699,71
0.05363,829,5414,6
0.318333,140,1713,12
0.073333,1477,97607,66
0.153393,84,113,1
0.176529,523,20610,39
0.052816,1335,59416,44
0.20958,373,4257,11
0.24277,978,10840,11
0.202731,96,97,1
0.063653,501,3971,7
0.25345,97,108,1
0.304779,95,105,1
0.143333,513,9391,18
0.18232,837,134595,160
0.088184,615,40192,65
0.398535,303,13149,43
0.303899,2266,176935,78
0.255389,1620,64136,39
0.379178,122,158,1
0.166667,45,368,8
0.079112,314,393,1
0.161721,585,2999,5
0.337892,98,250,2
0.360019,320,4444,13
0.093436,781,13345,17
0.24153,100,199,1
0.374153,86,156,1
0.125903,294,8305,28
0.159613,237,1451,6
0.220635,131,589,4
0.392667,94,231,2
0.126417,300,482,1
0.177721,86,94,1
0.257882,452,3803,8
0.094461,716,41969,58
0.277528,101,110,1
0.225133,169,1491,8
0.346264,77,104,1
0.185084,1252,67558,53
0.215414,99,156,1
0.39835,175,1545,8
0.277886,419,16477,39
0.378435,761,51480,67
0.239397,1601,102194,63
0.108295,601,60338,100
0.244817,70,91,1
0.315622,308,12596,40
0.244722,1386,141637,102
0.259568,162,638,3
0.240591,102,104,1
0.166667,228,8172,35
0.334436,300,8434,28
0.356126,584,21706,37
0.181723,256,3017,11
0.085477,454,885,1
0.259236,166,931,5
0.30672,701,33013,47
0.212351,195,939,4
0.396067,150,315,2
0.10851,150,4380,29
0.311838,218,1736,7
0.387348,86,285,3
0.160801,112,143,1
0.102559,427,881,2
