evolution rate,length lived,species population time,population
0.312627,191,214,1
0.085,363,12005,33
0.166667,4001,247795,61
0.19,4001,287133,71
0.12,4001,275854,68
0.178333,1889,42308,22
0.12,4001,272329,68
0.147568,76,87,1
0.12,4001,279375,69
0.341667,1731,62404,36
0.213333,4001,218066,54
0.05,4001,255322,63
0.257984,101,163,1
0.131667,4001,294205,73
0.061667,4001,265992,66
0.061667,4001,229861,57
0.218388,121,144,1
0.061667,4001,259772,64
0.096667,4001,318955,79
0.201667,1123,55398,49
0.166667,4001,252245,63
0.306667,1481,66715,45
0.12,4001,243075,60
0.318333,1228,28270,23
0.201667,4001,280744,70
0.061667,1012,53552,52
0.131667,4001,284359,71
0.155,1004,14175,14
0.085,4001,286125,71
0.19,1300,51241,39
0.085,4001,263244,65
0.139374,102,109,1
0.19,4001,284309,71
0.295,3153,150448,47
0.341667,161,1170,7
0.19,1493,28175,18
0.131667,4001,294778,73
0.073333,999,49727,49
0.143333,4001,286562,71
0.178333,1410,55817,39
0.096667,4001,284669,71
0.33,1939,56238,29
0.143333,4001,265691,66
0.061667,1161,77825,67
0.143333,4001,295681,73
0.163195,80,88,1
0.201667,4001,276267,69
0.271667,2318,85986,37
0.143333,4001,268565,67
0.26,1847,33886,18
0.166667,4001,237484,59
0.143333,1975,74696,37
0.236667,4001,243896,60
0.250055,94,97,1
0.131667,4001,289303,72
0.213333,3142,85064,27
0.213333,143,1323,9
0.19,4001,279142,69
0.143333,1793,89540,49
0.155,4001,247737,61
0.264858,72,86,1
0.05,4001,278686,69
0.384978,141,195,1
0.33,4001,277882,69
0.246667,95,104,1
0.201667,4001,270686,67
0.180135,95,158,1
0.05,4001,256458,64
0.12,3133,143442,45
0.225,165,881,5
0.085,4001,288714,72
0.271667,1163,17295,14
0.096667,4001,242592,60
0.108333,4001,298829,74
0.061667,1224,48818,39
0.085,4001,307953,76
0.085,1148,72407,63
0.19,4001,227266,56
0.061667,4001,196099,49
0.236667,3598,157866,43
0.33,4001,284680,71
0.271667,1099,18468,16
0.317258,139,192,1
0.096667,4001,224587,56
0.306667,2137,36720,17
0.108333,4001,304298,76
0.201667,3404,94139,27
0.085,423,5131,12
0.166667,4001,285548,71
0.213333,1072,14598,13
0.073333,4001,289974,72
0.213333,1601,46530,29
0.155,4001,267688,66
0.05,1221,74388,60
0.19,4001,268215,67
0.085,2492,142759,57
0.295,4001,201630,50
0.357412,103,113,1
0.213333,4001,293230,73
0.201667,1056,22680,21
0.225,2427,33685,13
0.12,4001,275570,68
0.178333,1020,21051,20
