evolution rate,length lived,species population time,population
0.156223,267,3558,13
0.092756,657,71269,108
0.061667,1111,85822,77
0.260371,104,259,2
0.236733,2062,137690,66
0.288199,73,90,1
0.31518,93,100,1
0.271789,107,116,1
0.255852,1032,110424,107
0.252827,238,1873,7
0.215281,239,1309,5
0.166667,273,3615,13
0.2069,634,15639,24
0.075171,657,86425,131
0.066205,435,7782,17
0.275183,1642,65747,40
0.131667,392,8793,22
0.052237,80,88,1
0.137043,657,85041,129
0.267814,1151,46283,40
0.134307,394,3386,8
0.312282,109,147,1
0.150709,184,244,1
0.109539,390,20494,52
0.136916,657,51187,77
0.089477,657,74229,112
0.131667,517,3495,6
0.076047,390,57678,147
0.204392,864,50776,58
0.263689,615,19419,31
0.365304,638,10749,16
0.306768,93,102,1
0.092594,611,44339,72
0.256378,169,745,4
0.324502,165,382,2
0.074379,656,56566,86
0.185236,421,6660,15
0.148378,657,19053,29
0.133912,97,111,1
0.084354,214,439,2
0.053097,657,37959,57
0.228771,160,244,1
0.287172,322,4298,13
0.061667,604,83639,138
0.211121,353,1751,4
0.361775,99,212,2
0.137301,270,5646,20
0.282546,241,1018,4
0.307432,87,154,1
0.140643,115,182,1
0.275627,96,113,1
0.265859,83,235,2
0.223089,286,2074,7
0.259553,113,153,1
0.112315,147,201,1
0.054006,281,336,1
0.243226,88,158,1
0.243631,420,17447,41
0.33,68,763,11
0.132277,101,352,3
0.248278,1785,160112,89
0.176442,1400,72701,51
0.075481,284,4739,16
0.277562,92,169,1
0.306667,64,452,7
0.271307,85,151,1
0.083939,100,775,7
0.133417,492,5113,10
0.05,794,12395,15
0.151513,83,86,1
0.308588,465,18462,39
0.283333,251,2386,9
0.057407,188,701,3
0.155091,625,2322,3
0.31962,107,111,1
0.24672,621,8986,14
0.108333,319,5996,18
0.26405,91,487,5
0.128881,128,152,1
0.28491,155,902,5
0.391742,100,210,2
0.327717,101,107,1
0.225091,1165,38874,33
0.095266,119,989,8
0.096667,487,3925,8
0.106554,254,344,1
0.215252,1713,54123,31
0.245888,1973,89177,45
0.061667,602,66886,111
0.244269,1210,151033,124
0.248096,91,95,1
0.168569,166,327,1
0.058415,658,163234,248
0.315089,438,6568,14
0.215567,430,3312,7
0.193513,89,103,1
0.105127,249,20524,82
0.19,319,3306,10
0.273734,195,2922,14
0.167493,189,349,1
0.323432,790,21969,27
0.069203,336,45603,135
0.259964,67,95,1
0.120801,294,6906,23
0.232841,112,419,3
0.337695,356,3254,9
0.29871,211,2276,10
0.120163,113,307,2
0.396376,127,211,1
0.295,137,1143,8
0.05,1262,19305,15
0.291979,93,165,1
0.282345,93,188,2
0.102081,168,340,2
0.273445,96,104,1
0.155368,688,34350,49
0.332705,465,15730,33
0.368095,167,1496,8
0.251647,105,158,1
0.05,520,17681,34
0.148216,694,17820,25
0.15284,915,54795,59
0.268656,85,92,1
0.236667,70,664,9
0.181306,56,84,1
0.196997,358,19892,55
0.246253,141,213,1
0.072841,486,25329,52
0.318858,159,260,1
0.343772,805,44049,54
0.154178,708,44909,63
0.061667,604,31531,52
0.120832,519,22079,42
0.383975,100,103,1
0.350485,136,204,1
0.061667,603,35199,58
0.113246,364,1124,3
0.243452,173,1109,6
0.078172,1141,59312,51
0.174987,517,15624,30
0.11804,63,66,1
0.317023,453,6578,14
0.307295,689,19658,28
0.195732,96,114,1
0.15235,88,100,1
0.229747,99,107,1
0.283673,162,252,1
0.365,59,404,6
0.19,69,136,1
0.287855,69,107,1
0.224043,434,12238,28
0.171935,116,141,1
0.070429,225,696,3
0.303198,489,18568,37
0.063212,560,35373,63
0.22768,2295,106285,46
0.395883,81,96,1
0.26465,61,84,1
0.339969,719,28018,38
0.188221,84,104,1
0.201103,97,105,1
0.122763,1314,88758,67
0.095611,450,16964,37
0.146516,198,292,1
0.161807,525,14801,28
0.084142,198,232,1
0.337838,282,2047,7
0.268362,101,105,1
0.232731,72,91,1
0.149161,578,42050,72
0.107754,1162,38024,32
0.203662,1429,69503,48
0.211535,161,503,3
0.061667,553,40442,73
0.05,1869,72990,39
0.278329,164,276,1
0.066455,399,92081,230
0.186856,1673,167102,99
0.336281,97,386,3
0.082097,519,12307,23
0.319131,392,17029,43
0.35813,247,2994,12
0.114688,864,54104,62
0.194668,409,1586,3
0.314454,200,817,4
0.095988,155,303,1
0.356623,96,155,1
0.058236,553,2647,4
0.353422,373,4383,11
0.32496,168,672,4
0.173696,85,86,1
0.283375,86,133,1
0.197488,212,5619,26
0.204486,109,148,1
0.166379,339,6567,19
0.193001,4001,293084,73
0.18076,97,105,1
0.254734,328,5803,17
0.199845,201,1265,6
0.373772,138,183,1
0.383319,75,159,2
0.283593,95,243,2
0.14459,304,853,2
0.05,604,36448,60
0.199188,1307,173858,133
0.317515,277,2043,7
0.355637,118,157,1
0.250307,192,1750,9
0.09765,657,136978,208
0.328918,86,102,1
0.131249,560,26772,47
0.276583,411,3942,9
0.194841,4001,261759,65
0.147751,120,304,2
0.124296,665,11991,18
0.16706,79,88,1
0.235679,206,519,2
0.096667,604,57062,94
0.166106,335,30530,91
0.30036,87,197,2
0.139362,418,11054,26
0.132862,439,17728,40
0.227792,4001,303117,75
0.061667,1033,51653,50
0.396659,146,426,2
0.313134,78,143,1
0.192588,220,804,3
0.215443,201,646,3
0.370642,89,101,1
0.287807,299,8461,28
0.084185,842,48455,57
0.257325,552,22372,40
0.174172,76,102,1
0.071061,656,58276,88
0.360319,467,25588,54
0.218852,216,1490,6
0.134896,1314,64906,49
0.181217,101,156,1
0.276316,112,832,7
0.359137,96,102,1
0.164695,540,18484,34
0.160252,83,103,1
0.318541,1287,49493,38
0.108333,1261,74347,58
0.172107,459,24691,53
0.347519,80,251,3
0.350976,1010,34144,33
0.372545,756,23226,30
0.119954,434,19802,45
0.096321,313,3960,12
0.050481,672,7369,10
0.359924,82,95,1
0.377381,84,186,2
0.159377,93,106,1
0.307852,127,296,2
0.072613,354,10589,29
0.364125,462,18572,40
0.180873,127,377,2
0.352894,125,202,1
0.26779,107,167,1
0.228478,129,331,2
0.131423,657,92937,141
0.13995,585,12562,21
0.318326,435,28811,66
0.247721,390,20288,52
0.382386,333,2781,8
0.30805,329,4595,13
0.237581,2478,212291,85
0.258671,65,95,1
0.309315,204,2117,10
0.120591,656,49421,75
0.141991,431,10432,24
0.096285,176,352,2
0.107703,350,1373,3
0.104478,657,77151,117
0.39725,91,98,1
0.057185,1424,83694,58
0.057639,657,33381,50
0.099715,59,70,1
0.376667,152,1404,9
0.208149,658,120403,182
0.069998,984,1426,1
0.115964,362,2032,5
0.39483,97,206,2
0.253798,78,93,1
0.236581,74,93,1
0.127307,199,6506,32
0.131667,451,8856,19
0.318959,208,721,3
0.05898,1011,49481,48
0.168118,114,153,1
0.343562,102,151,1
0.104677,658,139882,212
0.306694,99,158,1
0.364468,99,107,1
0.362563,76,86,1
0.29188,622,16740,26
0.14669,188,381,2
0.18209,941,31005,32
0.333923,74,86,1
0.158388,70,92,1
0.100588,114,142,1
0.259867,143,281,1
0.124843,561,33101,59
0.19,82,640,7
0.26029,85,100,1
0.247961,976,36710,37
0.24819,367,2762,7
0.154379,1974,165754,83
0.098824,704,44276,62
0.365491,72,99,1
0.342639,74,90,1
0.216593,488,8282,16
0.272722,335,1543,4
0.092626,1211,11152,9
0.143333,225,3951,17
0.131667,1262,67788,53
0.086124,675,31751,47
0.051242,449,27616,61
0.05,560,10737,19
0.30275,174,933,5
0.367465,1400,66215,47
0.116304,656,43973,67
0.346741,84,130,1
0.158746,107,148,1
0.19867,132,253,1
0.108333,817,5376,6
0.245172,117,408,3
0.222619,72,130,1
0.279591,119,542,4
0.255693,68,130,1
0.355375,232,4235,18
0.05,270,3135,11
0.178977,114,196,1
0.188817,104,110,1
0.371796,453,5934,13
0.141255,258,16238,62
0.251488,1033,77678,75
0.21416,100,446,4
0.115248,176,248,1
0.060916,200,384,1
0.257233,440,5676,12
0.236667,63,542,8
0.096667,1238,90855,73
0.295608,630,25535,40
0.33064,88,145,1
0.38717,2350,116315,49
0.159558,723,22467,31
0.399291,457,22424,49
0.257911,395,5841,14
0.319012,384,3893,10
0.106737,98,119,1
0.288089,3848,244846,63
0.085,196,1899,9
0.096667,1262,80094,63
0.382769,624,23098,37
0.336547,458,11161,24
0.080921,657,1274,1
0.259938,103,184,1
0.173642,104,149,1
0.351883,482,21129,43
0.125354,567,11222,19
0.250028,2159,90132,41
0.254815,68,107,1
0.073333,778,50398,64
0.066412,658,94147,143
0.257081,502,13529,26
0.234304,100,101,1
0.126523,657,38211,58
0.371564,81,103,1
0.201814,80,90,1
0.083428,1907,88604,46
0.280819,341,11875,34
0.107784,349,855,2
0.347071,812,33621,41
0.376724,94,204,2
0.245523,478,38920,81
0.330726,387,5360,13
0.165401,119,188,1
0.219702,76,91,1
0.168235,1315,217223,165
0.187522,1353,101828,75
0.236382,415,9400,22
0.374946,139,2396,17
0.155,394,6988,17
0.173919,85,196,2
0.099338,321,6921,21
0.392456,90,200,2
0.325636,468,15863,33
0.103106,394,20981,53
0.277878,1905,87482,45
0.353844,153,351,2
0.285111,902,41060,45
0.28921,243,568,2
0.074082,657,130592,198
0.203905,389,8753,22
0.238322,138,243,1
0.361594,185,1285,6
0.161088,555,45645,82
0.258427,597,4853,8
0.055124,671,55813,83
0.140481,657,35113,53
0.287003,139,146,1
0.296893,252,1816,7
0.162636,655,159450,243
0.264971,1314,28782,21
0.210634,1578,64887,41
0.236667,68,711,10
0.158949,108,110,1
0.21491,562,12320,21
0.096119,435,1320,3
0.19,64,202,3
0.156262,1316,109403,83
0.087089,653,5302,8
0.212604,4001,263774,65
0.086698,562,5224,9
0.073713,386,16150,41
0.121649,114,241,2
0.073333,79,1318,16
0.16221,511,19699,38
0.184315,132,153,1
0.374981,145,379,2
0.204109,427,1949,4
0.306667,140,1282,9
0.12,1173,73622,62
0.382244,429,13405,31
0.1676,114,172,1
0.209546,84,102,1
0.164719,268,2194,8
0.145851,647,41689,64
0.215265,121,399,3
0.166816,91,110,1
0.05,582,51851,89
0.296985,611,24007,39
0.092311,443,19023,42
0.100273,864,24357,28
0.259697,427,12308,28
0.292281,1548,188570,121
0.275321,105,107,1
0.060016,469,22891,48
0.327796,501,24879,49
0.149234,186,393,2
0.115502,658,87222,132
0.161486,495,36427,73
0.291558,391,5131,13
0.318333,128,972,7
0.381612,96,103,1
0.302611,119,170,1
0.259889,140,249,1
0.100103,160,11320,70
0.287817,76,174,2
0.109384,640,20665,32
0.056437,86,144,1
0.23982,272,1292,4
0.143655,1024,40095,39
0.321847,96,285,2
0.317526,273,10625,38
0.053661,497,19724,39
0.26633,2532,109956,43
0.172686,1484,130109,87
0.311194,579,8058,13
0.120656,392,13549,34
0.375255,91,161,1
0.217673,4001,231148,57
0.131667,1261,74417,59
0.161008,142,260,1
0.291723,236,792,3
0.058692,657,92576,140
0.166667,447,3925,8
0.221857,84,142,1
0.05049,200,920,4
0.311768,586,17312,29
0.251415,88,110,1
0.385574,76,145,1
0.066621,170,1186,6
0.179115,146,586,4
0.3853,94,110,1
0.092835,657,40694,61
0.299294,79,90,1
0.15499,356,1245,3
0.221745,285,4512,15
0.301263,190,898,4
0.063495,443,12019,27
0.131667,74,949,12
0.17683,73,94,1
0.18317,375,4694,12
0.255389,106,117,1
0.085833,223,9292,41
0.096553,657,115352,175
0.099746,112,143,1
0.363762,98,391,3
0.116973,198,356,1
0.299805,88,110,1
0.216142,120,450,3
0.292587,139,355,2
0.062019,83,351,4
0.166667,324,7939,24
0.382551,170,2246,13
0.107126,1794,168043,93
0.227442,406,5756,14
0.174964,99,147,1
0.180031,92,117,1
0.337248,998,33684,33
0.108034,91,105,1
0.355104,339,3070,9
0.303521,242,2890,11
0.12,540,12910,23
0.391561,575,9334,16
0.090615,183,315,1
0.340651,53,92,1
0.334452,64,141,2
0.317046,1256,93101,74
0.206649,2607,270187,103
0.182963,158,306,1
0.126859,137,144,1
0.137779,315,10898,34
0.201667,311,4380,14
0.271438,256,2109,8
0.115983,657,49096,74
0.129193,315,1852,5
0.054248,424,6864,16
0.254911,82,101,1
0.265789,338,2729,8
0.244167,2351,241621,102
0.14499,246,756,3
0.295709,135,196,1
0.295319,671,65720,97
0.108688,360,1144,3
0.16746,60,98,1
0.078294,696,20174,28
0.166667,1234,68092,55
0.355771,100,101,1
0.282225,103,205,1
0.095839,1315,147765,112
0.275206,1735,101639,58
0.389942,225,5935,26
0.121325,657,29228,44
0.069397,515,18034,35
0.248787,1144,37583,32
0.241062,118,348,2
0.050379,185,291,1
0.178815,451,7048,15
0.348156,60,90,1
0.178333,198,3101,15
0.11729,657,89344,135
0.173351,997,63828,64
0.241913,1616,146234,90
0.118753,230,1051,4
0.248276,134,563,4
0.178333,298,7216,24
0.338897,320,7507,23
0.267832,255,8241,32
0.298925,83,245,2
0.178333,354,4375,12
0.339852,128,546,4
0.12482,196,5515,28
0.110196,657,131679,200
0.202705,1147,101517,88
0.286554,418,13005,31
0.241094,113,321,2
0.223358,73,104,1
0.253833,1137,38311,33
0.276085,223,4478,20
0.05,604,43833,72
0.344944,223,1856,8
0.362893,299,2843,9
0.110943,620,76176,122
0.384809,413,24070,58
0.09338,1016,23324,22
0.168676,105,117,1
0.324282,92,100,1
0.319139,89,441,4
0.170078,85,148,1
0.228934,423,2501,5
0.181439,3289,247642,75
0.221711,543,10451,19
0.283193,90,195,2
0.061667,606,67509,111
0.396364,105,113,1
0.314251,351,4761,13
0.293201,722,19963,27
0.218563,287,2439,8
0.369391,482,29062,60
0.126244,465,5101,10
0.231253,76,93,1
0.05218,420,30543,72
0.23498,2631,157684,59
0.215052,127,206,1
0.393386,106,261,2
0.355822,1049,52113,49
0.3832,183,1628,8
0.170343,90,95,1
0.12965,904,23846,26
0.19994,745,25296,33
0.263373,2729,202570,74
0.288088,94,99,1
0.122623,809,34963,43
0.062804,502,4435,8
0.12,327,4993,15
0.302191,115,225,1
0.310959,462,5415,11
0.384103,108,362,3
0.140514,91,97,1
0.058925,655,108557,165
0.128751,1973,226421,114
0.399432,103,117,1
0.30097,90,204,2
0.19778,1785,110331,61
0.2163,698,13957,19
0.232913,2631,158033,60
0.096667,354,4704,13
0.234737,437,5122,11
0.292679,146,677,4
0.090777,215,253,1
0.206965,87,89,1
0.09256,489,27623,56
0.2633,106,240,2
0.196847,815,27878,34
0.236522,106,253,2
0.250923,1248,199088,159
0.359774,97,104,1
0.360354,714,18762,26
0.257254,1163,83837,72
0.103498,427,4925,11
0.330288,141,199,1
0.344449,94,179,1
0.050403,1201,19087,15
0.095022,329,7904,24
0.090817,913,54268,59
0.150806,823,9322,11
0.059698,1002,4081,4
0.19,206,1628,7
0.058409,195,8312,42
0.066509,550,2180,3
0.326344,132,217,1
0.376667,60,550,9
0.12,1262,77640,61
0.116031,143,214,1
0.197755,245,4633,18
0.392351,177,462,2
0.133348,293,6890,23
0.280576,124,175,1
0.108333,79,1242,15
0.370622,131,248,1
0.392174,1653,104126,62
0.107542,165,287,1
0.219375,254,790,3
0.232022,1751,238061,135
0.145188,119,154,1
0.161845,4001,450762,112
0.104645,93,103,1
0.217122,338,10361,30
0.391265,132,1659,12
0.155,514,8622,16
0.131667,1550,48279,31
0.171142,167,1322,7
0.187529,95,219,2
0.199003,186,391,2
0.102216,657,26203,39
0.319474,207,600,2
0.175595,80,93,1
0.122397,95,510,5
0.196356,246,5360,21
0.202318,862,27865,32
0.350166,139,244,1
0.200028,80,94,1
0.340295,329,10160,30
0.286985,89,144,1
0.20242,68,97,1
0.148543,546,4649,8
0.271223,3161,360731,114
0.19,54,100,1
0.170428,437,2736,6
0.391953,137,369,2
0.058521,563,2595,4
0.253789,3062,213195,69
0.213353,250,1100,4
0.067042,768,15202,19
0.08964,93,145,1
0.157257,58,144,2
0.073333,604,33204,54
0.18236,120,346,2
0.379938,106,747,7
0.389493,83,102,1
0.201787,274,2332,8
0.211851,627,23377,37
0.195388,2464,208501,84
0.396565,95,168,1
0.288151,80,188,2
0.143333,264,3038,11
0.366913,107,312,2
0.117353,682,4019,5
0.287998,54,98,1
0.187061,977,31496,32
0.091324,106,149,1
0.074529,2196,101642,46
0.244915,1020,45698,44
0.215064,1586,87249,55
0.060378,656,45653,69
0.396456,362,3775,10
0.212906,64,98,1
0.129208,253,1111,4
0.108333,438,5588,12
0.07561,391,17564,44
0.39294,110,537,4
0.286661,1973,157941,80
0.398217,419,10743,25
0.238427,97,162,1
0.351258,86,93,1
0.30594,1144,113096,98
0.273832,419,23006,54
0.266364,943,59854,63
0.06413,567,44698,78
0.254342,159,291,1
0.321091,96,173,1
0.272886,2565,124927,48
0.060193,647,22034,34
0.250764,911,17154,18
0.19247,213,303,1
0.20613,92,113,1
0.056162,435,98620,226
0.052678,477,1127,2
0.334359,87,179,2
0.125326,656,54041,82
0.053056,735,66110,89
0.248663,115,152,1
0.340727,93,99,1
0.083584,508,810,1
0.321853,109,216,1
0.285826,86,102,1
0.132999,71,127,1
0.392496,82,103,1
0.295,113,561,4
0.05,1261,88979,70
0.147852,376,7513,19
0.20039,98,154,1
0.21838,91,248,2
0.166612,88,107,1
0.147472,269,13217,49
0.285263,99,218,2
0.275174,158,968,6
0.1256,572,6622,11
0.138065,98,152,1
0.298912,149,319,2
0.199886,2491,109382,43
0.166667,412,7705,18
0.265187,548,36585,66
0.116007,100,219,2
0.34886,2668,129024,48
0.31208,92,107,1
0.350699,348,4613,13
0.302379,81,106,1
0.324624,85,99,1
0.242857,78,140,1
0.123421,70,86,1
0.15495,657,18110,27
0.053641,68,185,2
0.157323,231,758,3
0.339567,79,88,1
0.238258,369,9071,24
0.358825,126,185,1
0.145787,91,94,1
0.342895,350,2957,8
0.180263,143,710,4
0.085249,657,32355,49
0.324468,142,815,5
0.061667,1301,97764,75
0.054006,596,60453,101
0.304087,101,196,1
0.056809,1973,115358,58
0.090859,107,114,1
0.347759,92,94,1
0.346277,75,93,1
0.157591,286,1881,6
0.172302,687,94320,137
0.2776,130,205,1
0.344401,130,313,2
0.052173,676,27734,41
0.178333,265,4416,16
0.380844,78,172,2
0.07012,891,29012,32
0.131393,409,11985,29
0.236749,3720,281363,75
0.257693,126,277,2
0.131667,491,6487,13
0.166237,79,99,1
0.163436,66,88,1
0.305999,1089,45966,42
0.341667,197,1205,6
0.12,1263,78551,62
0.183572,171,404,2
0.052256,523,22046,42
0.289599,119,359,3
0.085131,531,20347,38
0.068411,526,9702,18
0.307955,91,289,3
0.127715,486,3064,6
0.237218,3303,166150,50
0.102678,657,37328,56
0.102613,91,99,1
0.221972,272,8510,31
0.073449,1313,126722,96
0.126007,673,34156,50
0.243461,437,1890,4
0.241804,220,1658,7
0.164958,985,43790,44
0.115708,115,333,2
0.167101,4001,349448,87
0.262012,596,30608,51
0.096789,657,88646,134
0.206084,3290,314609,95
0.127703,333,2345,7
0.388914,156,482,3
0.193457,271,6830,25
0.148325,48,68,1
0.09901,429,5412,12
0.350029,1482,130276,87
0.150053,307,15706,51
0.082726,573,10822,18
0.221693,425,7505,17
0.346385,199,1719,8
0.165634,2630,313040,119
0.327955,386,4094,10
0.113856,103,189,1
0.25119,3232,171646,53
0.077028,341,444,1
0.05442,155,5567,35
0.207707,439,1317,3
0.248333,228,3158,13
0.106278,657,87943,133
0.348522,182,884,4
0.296153,133,343,2
0.059239,1315,71659,54
0.24428,70,90,1
0.382061,481,24317,50
0.359984,97,142,1
0.072735,761,15569,20
0.24293,129,219,1
0.213537,169,514,3
0.369225,89,108,1
0.32892,529,15428,29
0.281166,104,254,2
0.270137,155,869,5
0.100648,330,14660,44
0.175176,4001,259570,64
0.105199,1316,167324,127
0.191033,223,1461,6
0.255611,217,2783,12
0.168514,124,231,1
0.160566,1037,27499,26
0.243194,100,115,1
0.34391,79,95,1
0.239484,123,255,2
0.384551,80,95,1
0.131667,338,6931,20
0.187121,91,114,1
0.290991,470,18351,39
0.054871,183,5857,32
0.252411,1600,81991,51
0.258753,2972,162558,54
0.158068,155,991,6
0.155,293,5765,19
0.358436,337,5525,16
0.230501,55,58,1
0.290685,597,46967,78
0.264633,1093,44943,41
0.285777,206,1894,9
0.082079,496,28983,58
0.190743,377,7181,19
0.294208,1722,80220,46
0.318333,65,531,8
0.335798,106,297,2
0.196691,102,111,1
0.060767,467,31005,66
0.087914,1047,24906,23
0.05,861,43097,50
0.058159,680,22387,32
0.12635,125,163,1
0.263868,1876,92461,49
0.163121,646,11464,17
0.079427,329,12966,39
0.220252,50,78,1
0.37992,239,1803,7
0.094345,258,15065,58
0.278133,89,147,1
0.157439,623,12497,20
0.166667,66,790,11
0.12,1162,134271,115
0.156658,1023,81434,79
0.112496,152,1546,10
0.39004,82,100,1
0.336195,228,1489,6
0.166052,3289,207582,63
0.059316,123,160,1
0.259369,1685,166011,98
0.067867,496,16759,33
0.108847,656,19041,29
0.26,300,5986,19
0.356105,132,506,3
0.284174,84,136,1
0.229176,702,6498,9
0.346859,104,205,1
0.26496,83,89,1
0.305648,178,541,3
0.061841,568,2283,4
0.057748,395,665,1
0.367689,235,1680,7
0.144401,812,7415,9
0.215836,170,437,2
0.217358,112,305,2
0.192973,212,2056,9
0.354832,473,7810,16
0.25215,161,551,3
0.147489,512,33663,65
0.302493,113,145,1
0.293973,125,281,2
0.309551,104,106,1
0.216198,969,38740,39
0.143421,76,161,2
0.113828,1315,86941,66
0.312364,1292,162028,125
0.111014,90,93,1
0.193044,92,243,2
0.171549,114,183,1
0.283084,97,109,1
0.241395,214,7327,34
0.090294,1007,53675,53
0.115945,612,24777,40
0.370071,669,20173,30
0.182127,4001,381923,95
0.232381,141,710,5
0.236121,68,95,1
0.194813,142,197,1
0.199488,65,98,1
0.108333,605,43462,71
0.099398,393,7662,19
0.355654,244,3247,13
0.100132,657,36939,56
0.124283,322,1478,4
0.366925,135,660,4
0.201667,47,88,1
0.221637,92,110,1
0.189318,426,7506,17
0.06563,198,752,3
0.119907,389,10410,26
0.238976,556,33182,59
0.266142,663,16866,25
0.379517,90,108,1
0.141152,657,22190,33
0.374288,499,7982,15
0.346952,221,2293,10
0.250241,82,85,1
0.323942,77,98,1
0.39137,93,96,1
0.209724,86,92,1
0.057241,657,3118,4
0.346157,95,105,1
0.308006,374,4034,10
0.210897,90,208,2
0.312916,310,1620,5
0.299564,163,613,3
0.213333,225,2458,10
0.345705,86,146,1
0.148542,545,10819,19
0.250208,310,5463,17
0.142925,658,86597,131
0.285051,223,668,2
0.069553,597,6207,10
0.364525,110,156,1
0.303668,204,1549,7
0.33347,82,188,2
0.119232,144,196,1
0.390744,141,380,2
0.259852,96,185,1
0.241719,1285,68901,53
0.141741,599,18372,30
0.321048,337,1405,4
0.271436,142,452,3
0.204133,684,42871,62
0.37099,77,148,1
0.29139,198,1184,5
0.143333,68,656,9
0.343484,84,104,1
0.155879,1527,97371,63
0.118753,657,44014,66
0.138007,773,49731,64
0.183005,4001,276980,69
0.373896,149,1021,6
0.184089,322,2896,8
0.292261,98,105,1
0.222955,212,1143,5
0.189678,96,104,1
0.146578,380,3689,9
0.3304,134,1845,13
0.121396,209,688,3
0.347455,88,102,1
0.175779,2684,371553,138
0.093882,657,93477,142
0.233394,154,368,2
0.13242,124,155,1
0.225,185,1792,9
0.201496,508,17933,35
0.217398,245,3741,15
0.070533,477,53729,112
0.163151,1223,211808,173
0.182487,272,384,1
0.269174,1491,136054,91
0.302838,908,27010,29
0.265666,110,235,2
0.335139,1070,38149,35
0.254103,71,82,1
0.323093,85,92,1
0.068895,657,29362,44
0.353634,389,7666,19
0.265794,113,395,3
0.103693,517,29667,57
0.385318,103,138,1
0.281046,72,150,2
0.085,906,72915,80
0.062313,671,18327,27
0.156904,349,2716,7
0.364348,104,319,3
0.175387,92,186,2
0.140204,65,110,1
0.271166,76,106,1
0.277164,698,17779,25
0.223048,420,2653,6
0.061385,246,439,1
0.201197,322,4155,12
0.334978,232,2974,12
0.188615,94,107,1
0.399743,82,114,1
0.39385,93,308,3
0.322591,124,284,2
0.216718,210,1545,7
0.133299,658,74598,113
0.05127,646,43048,66
0.274291,469,37439,79
0.201128,695,14083,20
0.069988,656,24474,37
0.263223,108,183,1
0.351418,1014,46635,45
0.130211,529,26909,50
0.267628,2985,170918,57
0.340901,60,93,1
0.094023,656,33964,51
0.390265,57,99,1
0.108945,65,101,1
0.126217,656,62802,95
0.081904,1513,43917,29
0.226877,173,1406,8
0.31585,673,35417,52
0.244669,193,982,5
0.38137,85,101,1
0.204472,117,285,2
0.230323,688,24788,36
0.098648,363,2626,7
0.228519,103,178,1
0.355166,201,2344,11
0.092617,657,42246,64
0.319713,128,1058,8
0.376517,111,285,2
0.260135,90,106,1
0.11384,278,720,2
0.182769,71,88,1
0.05,1920,119706,62
0.061391,85,99,1
0.220669,106,686,6
0.113935,587,22393,38
0.2337,2334,189897,81
0.106402,124,265,2
0.261524,562,64638,115
0.209943,259,1945,7
0.056689,656,37251,56
0.322567,147,173,1
0.060058,561,22196,39
0.319542,451,10765,23
0.200058,106,111,1
0.387842,652,37406,57
0.145774,656,52180,79
0.26,184,1559,8
0.05,1816,110734,60
0.260569,75,136,1
0.171135,66,148,2
0.073333,531,59723,112
0.090565,403,542,1
0.115887,78,101,1
0.140173,159,527,3
0.11079,1016,54266,53
0.28113,1024,152467,148
0.324384,78,102,1
0.273701,76,82,1
0.270132,74,87,1
0.281248,98,271,2
0.090226,106,151,1
0.087676,110,140,1
0.284677,1860,100221,53
0.236667,201,3110,15
0.055599,657,87541,133
0.348177,821,36232,44
0.062072,1151,94745,82
0.13096,132,239,1
0.175665,364,5669,15
0.314328,258,2753,10
0.178333,626,14044,22
0.313285,787,24529,31
0.109727,620,21181,34
0.220997,3387,310679,91
0.129398,532,3015,5
0.351145,95,105,1
0.10693,601,36425,60
0.155,546,6003,10
0.340295,313,5114,16
0.054593,750,14809,19
0.326617,141,267,1
0.202808,109,195,1
0.061667,465,18942,40
0.320948,144,1049,7
0.382464,78,104,1
0.340961,94,186,1
0.166667,68,764,11
0.087743,66,88,1
0.372327,299,2933,9
0.126749,111,3059,27
0.389878,73,96,1
0.32581,57,93,1
0.273601,298,1341,4
0.255273,92,103,1
0.303867,91,105,1
0.194427,87,92,1
0.384123,1394,54569,39
0.386164,58,81,1
0.318333,111,952,8
0.153587,87,100,1
0.364991,101,102,1
0.285449,2009,188288,93
0.216451,116,307,2
0.19497,1964,271745,138
0.16214,653,29979,45
0.362879,84,197,2
0.148774,606,3299,5
0.078619,154,189,1
0.386432,106,141,1
0.061667,209,3036,14
0.224816,88,110,1
0.281264,72,88,1
0.247236,106,199,1
0.271206,293,4722,16
0.214008,4001,390068,97
0.131667,1262,46619,36
0.241247,68,96,1
0.312706,87,93,1
0.143389,1139,40825,35
0.124076,147,206,1
0.134764,350,724,2
0.225727,75,180,2
0.262432,105,108,1
0.260346,249,3754,15
0.080077,333,13249,39
0.067789,685,22566,32
0.371026,281,1547,5
0.139044,322,2658,8
0.336337,181,981,5
0.173248,1172,45027,38
0.110952,387,7543,19
0.238762,139,224,1
0.362548,120,256,2
0.14337,85,115,1
0.077938,498,3865,7
0.147651,461,4855,10
0.227799,1953,178038,91
0.341208,129,194,1
0.099928,120,157,1
0.302335,85,88,1
0.265981,1246,78900,63
0.37769,369,21631,58
0.141265,86,197,2
0.381713,103,348,3
0.36733,136,452,3
0.127288,487,14751,30
0.258271,254,2246,8
0.19163,312,1188,3
0.082724,110,151,1
0.185914,85,148,1
0.269725,82,98,1
0.141531,658,58997,89
0.074934,177,210,1
0.379667,73,89,1
0.177771,3947,322267,81
0.370042,511,53223,104
0.2623,1113,75939,68
0.16023,81,94,1
0.14036,69,105,1
0.188102,3188,369509,115
0.342486,272,3006,11
0.277636,1487,138386,93
0.137126,656,35021,53
0.164659,221,651,2
