evolution rate,length lived,species population time,population
0.120678,459,1011,2
0.276922,241,1075,4
0.355366,98,112,1
0.142121,295,658,2
0.224563,83,103,1
0.316436,149,249,1
0.359948,92,118,1
0.213333,256,5385,21
0.371484,102,107,1
0.235709,98,166,1
0.36429,166,681,4
0.349042,104,241,2
0.095649,199,1132,5
0.064551,308,12929,41
0.373445,66,94,1
0.206125,81,88,1
0.289756,1700,196985,115
0.144748,583,12656,21
0.24231,2619,272051,103
0.051917,660,96324,145
0.157446,95,110,1
0.194719,448,2576,5
0.125262,724,110560,152
0.132495,69,89,1
0.073698,589,33982,57
0.056208,328,2105,6
0.138889,723,162325,224
0.199414,608,19415,31
0.165992,3536,256569,72
0.383054,124,276,2
0.118153,429,19856,46
0.346063,86,94,1
0.135798,200,6928,34
0.308487,312,11942,38
0.093873,318,6873,21
0.143475,76,92,1
0.233442,214,1940,9
0.164191,1897,272563,143
0.061667,347,42365,122
0.064337,125,144,1
0.109397,429,2077,4
0.375646,99,117,1
0.113329,723,22476,31
0.184778,441,20457,46
0.14992,699,95867,137
0.275844,383,12051,31
0.14215,962,75229,78
