evolution rate,length lived,species population time,population
0.09563,1575,67291,42
0.108413,1601,67141,41
0.339927,601,16215,26
0.180539,3500,258493,73
0.086004,201,335,1
0.109847,401,24557,61
0.275854,174,299,1
0.333333,622,8671,13
0.202768,3500,118106,33
0.107039,3500,272705,77
0.189734,3500,73919,21
0.068966,524,14959,28
0.356112,62,493,7
0.274746,1401,31711,22
0.100135,301,20947,69
0.073052,1872,187046,99
0.244625,874,15122,17
0.110688,3500,191002,54
0.337867,3500,136077,38
0.200504,3500,233732,66
0.161593,3500,79729,22
0.148005,1372,23561,17
0.178715,304,5185,17
0.240036,3500,89311,25
0.266495,1180,27066,22
0.263972,100,3304,33
0.184305,3500,217643,62
0.211854,1257,25801,20
0.36764,164,2400,14
0.078958,3500,166183,47
0.204648,1201,24194,20
0.127968,101,6439,63
0.159729,3500,125638,35
0.320369,3500,231984,66
0.148448,3500,199565,57
0.233217,1159,61541,53
0.337064,64,664,10
0.208727,1312,35819,27
0.176467,262,2242,8
0.291175,3500,262292,74
0.322911,948,3980,4
0.067827,401,9020,22
0.053547,1514,53786,35
0.218217,1523,41167,27
0.135792,452,11180,24
0.215915,3500,201137,57
0.200007,1101,18319,16
0.257795,1,2,2
0.178862,98,132,1
0.256556,3500,156829,44
0.186764,1099,25270,22
0.144151,3500,116567,33
0.05021,1000,108468,108
0.094588,3500,287450,82
0.236344,1701,67383,39
0.334663,1398,25858,18
0.05006,364,21892,60
0.223262,3500,244603,69
0.147236,1206,34435,28
0.316484,108,1271,11
0.092925,1938,152473,78
0.236691,3500,83760,23
0.216168,1657,25654,15
0.297422,932,29351,31
0.280656,3500,133107,38
0.261074,1007,11101,11
0.115523,3500,230507,65
0.073001,71,93,1
0.344394,57,511,8
0.255901,1701,59371,34
0.143816,772,20029,25
0.111046,3500,109271,31
0.195704,3500,219904,62
0.165098,1337,45997,34
0.256254,242,1674,6
0.180431,3500,109939,31
0.110142,1123,26917,23
0.222838,65,881,13
0.304523,1101,15080,13
0.259178,1,2,2
0.31705,1748,119274,68
0.051312,2000,203702,101
0.332996,130,135,1
0.147884,3500,175328,50
0.336479,3500,136805,39
0.162769,3500,126091,36
0.341751,3500,148740,42
0.323683,85,97,1
0.393421,266,2763,10
0.19471,3500,106348,30
0.16809,1201,18434,15
0.102373,101,1189,11
0.071255,3500,221454,63
0.180811,1001,48846,48
0.307266,3500,208053,59
0.137308,3500,235240,67
0.310377,1040,41355,39
0.241246,3500,307783,87
0.24988,276,481,1
0.051504,3500,118411,33
0.23132,3500,202696,57
0.257577,1284,76378,59
0.146954,185,1365,7
0.263494,1901,40014,21
0.075903,1132,81458,71
0.060566,65,668,10
0.051538,1130,95251,84
0.228173,58,501,8
0.146929,3500,297961,85
0.217595,3500,209073,59
0.062202,473,9593,20
0.087244,3500,111713,31
0.116543,1660,64402,38
0.170353,701,8948,12
0.111068,3500,147675,42
0.326593,1601,101626,63
0.285141,3500,103551,29
0.176027,1401,23374,16
0.096107,301,5341,17
0.166007,245,366,1
0.149372,550,8557,15
0.08208,3500,98338,28
0.143788,1268,15215,11
0.301377,501,38554,76
0.168339,3500,182651,52
0.084728,3500,94038,26
0.112066,3500,165962,47
0.134983,3500,111308,31
0.21708,3500,90414,25
0.185783,3500,125883,35
0.174059,89,96,1
0.105313,730,11787,16
0.074424,3500,138360,39
0.093898,1020,40511,39
0.271739,3500,37371,10
0.189746,3500,177978,50
0.221627,3500,308354,88
0.15594,3500,185422,52
0.113242,3500,293170,83
0.102814,3500,111649,31
0.121444,1189,6402,5
0.161141,92,2637,28
0.075688,499,13905,27
0.258833,401,8190,20
0.148753,1566,33190,21
0.159826,951,52284,54
0.161904,3500,95204,27
0.271684,1013,24415,24
0.080437,3500,235653,67
0.164494,86,101,1
0.160986,3500,308825,88
0.198208,1481,37077,25
0.194465,443,14310,32
0.135467,3500,127102,36
0.161065,1201,16210,13
0.082772,101,2566,25
0.095941,1204,49393,41
0.366049,106,1069,10
0.11377,3500,268404,76
0.095757,3500,232556,66
0.213087,1588,24117,15
0.305027,554,9141,16
0.136186,3500,161842,46
0.155199,3500,193330,55
0.201436,1378,72797,52
0.290226,282,2112,7
0.072748,3500,170955,48
0.241166,3500,175794,50
0.080094,1201,116119,96
0.089389,101,1607,15
0.288572,1404,40591,28
0.370467,364,12069,33
0.125801,761,13646,17
0.071642,401,8064,20
0.244663,3500,87679,25
0.094946,3500,234922,67
0.246828,1083,18331,16
0.110421,3500,106659,30
0.135473,3500,161686,46
0.09685,3500,203759,58
0.071826,3500,151025,43
0.282995,3500,76206,21
0.063643,119,158,1
0.342494,660,26297,39
0.174971,3500,49534,14
0.299512,3500,198081,56
0.109874,1581,57512,36
0.280943,658,11470,17
0.095969,3500,175700,50
0.335568,103,175,1
0.175957,326,2631,8
0.124039,3500,113916,32
0.14026,3500,134849,38
0.243475,1095,18020,16
0.202449,3500,168215,48
0.345545,129,155,1
0.305963,582,22340,38
0.230647,3500,234875,67
0.155465,3500,152141,43
0.185056,3500,122580,35
0.091815,1444,47346,32
0.160309,801,17519,21
0.086257,3500,131661,37
0.126026,3500,189356,54
0.270208,1254,22922,18
0.359418,485,25826,53
0.122141,3500,144393,41
0.200463,1001,13751,13
0.109311,3500,107190,30
0.224894,1165,12006,10
0.306959,69,889,12
0.073305,1874,81449,43
0.086959,3500,187308,53
0.086751,3500,141583,40
0.169777,3500,109381,31
0.078438,1161,39012,33
0.135991,65,600,9
0.148749,3500,112674,32
0.371463,1538,21642,14
0.351404,624,18880,30
0.364121,3500,179473,51
0.207765,3500,194409,55
0.123325,3500,135732,38
0.05896,1436,58552,40
0.182214,836,25226,30
0.088316,3500,145698,41
0.137922,3500,143514,41
0.244437,3500,95495,27
0.242227,3500,28164,8
0.06449,3500,182877,52
0.116808,117,142,1
0.241081,131,3248,24
0.342202,1187,68602,57
0.177782,104,952,9
0.100756,3500,134443,38
0.181078,1301,19984,15
0.221463,201,1939,9
0.24505,3500,229467,65
0.230498,1484,28858,19
0.291128,772,15994,20
0.369437,3500,103707,29
0.075256,1518,75275,49
0.239033,3500,117193,33
0.053051,3500,283082,80
0.180743,1491,45438,30
0.364896,492,5581,11
0.256214,3500,301301,86
0.207836,1471,51164,34
0.199413,407,6474,15
0.168635,3500,155133,44
0.252729,1201,36207,30
0.086767,101,1157,11
0.062901,1354,70493,52
0.351568,455,4065,8
0.153704,3500,130831,37
0.230284,3500,113810,32
0.139007,1801,23844,13
0.151859,1328,18473,13
0.273525,427,8795,20
0.15147,3500,278552,79
0.09229,3500,293528,83
0.05132,1345,111635,83
0.350523,301,7754,25
0.084747,3500,178017,50
0.141173,1106,19161,17
0.157906,63,445,7
0.161613,1101,23879,21
0.079799,1,2,2
0.092422,3500,192896,55
0.324995,166,197,1
0.300567,293,2940,10
0.245134,104,173,1
0.236055,3500,253062,72
0.128886,3500,116814,33
0.278976,3500,235559,67
0.166091,3500,239830,68
0.110566,1462,28586,19
0.362408,392,11517,29
0.096504,3500,222299,63
0.228885,1345,51139,38
0.066999,762,31165,40
0.290753,3500,184076,52
0.196711,1316,22555,17
0.310229,218,7509,34
0.22919,3500,100549,28
0.12257,1397,50543,36
0.157512,460,6001,13
0.142072,3500,294121,84
0.240976,3500,301620,86
0.056647,3500,278730,79
0.185656,1266,34023,26
0.286525,201,1796,8
0.173541,1774,64693,36
0.169992,277,504,1
0.084969,3500,243569,69
0.158204,1205,45170,37
0.082549,112,916,8
0.180116,3500,123051,35
0.060103,1254,71876,57
0.283564,201,2593,12
0.154395,3500,131685,37
0.089016,1712,202216,118
0.2504,1793,33234,18
0.245208,1510,48844,32
0.144259,453,15907,35
0.085722,1897,59442,31
0.253932,1701,73311,43
0.14527,601,11047,18
0.377126,3500,91328,26
0.119654,3500,353730,101
0.246302,1254,24224,19
0.121764,171,2366,13
0.198851,1301,29565,22
0.050709,201,7938,39
0.120064,1701,100190,58
0.053578,1351,137945,102
0.38934,457,17807,38
0.281149,3500,270404,77
0.189631,1046,19960,19
0.201631,3500,209469,59
0.244275,1016,21996,21
0.144976,3500,233822,66
0.158998,3500,94101,26
0.160165,3500,84734,24
0.216927,3500,228587,65
0.179813,1351,29225,21
0.395614,258,2309,8
0.198297,3500,240692,68
0.286768,3500,195617,55
0.286297,3500,58119,16
0.054401,1230,116484,94
0.156042,138,1289,9
0.139885,3500,204182,58
0.067469,1152,93963,81
0.221303,62,542,8
0.23065,1201,45474,37
0.055802,101,14014,138
0.31477,1114,26710,23
0.218264,82,847,10
0.192898,3500,91932,26
0.234108,3500,201988,57
0.148123,3500,256388,73
0.176161,3500,127669,36
0.181061,3500,156110,44
0.053542,3500,224477,64
0.398726,107,115,1
0.121176,232,1946,8
0.252936,1428,13890,9
0.34113,348,5952,17
0.055922,1805,196561,108
0.134885,3500,140878,40
0.089472,1646,97893,59
0.095505,1341,116806,87
0.124307,301,5931,19
0.147071,3500,213164,60
0.058144,1256,47677,37
0.204247,161,4384,27
0.25029,95,101,1
0.374135,501,8041,16
0.151337,3500,255446,72
0.108375,1059,75452,71
0.23761,3500,47776,13
0.247664,1301,26776,20
0.288512,201,5118,25
0.137114,3500,118915,33
0.222254,3500,296307,84
0.38771,1001,26690,26
0.160596,3500,222015,63
0.175054,1165,21547,18
0.299007,66,554,8
0.369059,83,106,1
0.375983,63,482,7
0.271602,1412,27066,19
0.311007,329,5049,15
0.079473,3500,249352,71
0.188484,3500,143504,41
0.151264,1491,58039,38
0.223072,709,3743,5
0.110134,3500,294762,84
0.053902,1626,187906,115
0.328128,601,9146,15
0.0848,3500,296817,84
0.316053,3500,154259,44
0.226803,97,141,1
0.093421,141,2351,16
0.206286,3500,151752,43
0.283821,3500,105669,30
0.264221,1113,12680,11
0.243092,64,398,6
0.236138,1129,41262,36
0.078148,60,529,8
0.173154,3500,171424,48
0.228998,1801,33717,18
0.239916,840,9394,11
0.278784,3500,48060,13
0.304344,1687,45618,27
0.364868,728,35398,48
0.288007,3500,205699,58
0.08436,1217,80619,66
0.225623,118,1489,12
0.186486,3500,295632,84
