evolution rate,length lived,species population time,population
0.238884,187,706,3
0.26499,1461,84478,57
0.104295,263,1229,4
0.227218,734,30164,41
0.118199,203,706,3
0.223354,99,159,1
0.229263,110,233,2
0.315991,82,92,1
0.388333,63,501,7
0.108333,1080,134703,124
0.363341,379,13702,36
0.260064,93,115,1
0.376667,65,472,7
0.266418,97,108,1
0.378135,92,99,1
0.158792,130,292,2
0.31922,284,1933,6
0.350717,141,222,1
0.077396,613,44085,71
0.261368,498,9008,18
0.389204,84,85,1
0.089798,566,1610,2
0.250906,1335,188627,141
0.134317,877,28277,32
0.151859,109,117,1
0.144264,845,97574,115
0.061667,695,11365,16
0.065368,295,11105,37
0.298376,228,1531,6
0.150894,615,25271,41
0.108333,80,1267,15
0.061667,1080,90381,83
0.112828,683,11058,16
0.38786,107,109,1
0.273915,788,20477,25
0.242196,195,1280,6
0.296874,2362,182827,77
0.380858,148,201,1
0.166145,89,166,1
0.130724,78,92,1
0.143333,700,13388,19
0.124998,1115,84167,75
0.329891,1395,96597,69
0.285163,124,381,3
0.242104,2885,217558,75
0.246821,68,115,1
0.199753,746,4739,6
0.168924,3834,276773,72
0.141465,248,909,3
0.198682,817,4614,5
0.075946,845,108525,128
0.272435,82,197,2
0.085,732,11740,16
0.345507,815,184488,226
0.399746,221,1057,4
0.171856,75,91,1
0.363859,173,520,3
0.254438,93,170,1
0.329613,74,138,1
0.348665,228,2856,12
0.086638,228,328,1
0.231611,73,110,1
0.156634,183,640,3
0.204776,1502,128239,85
0.136099,167,2738,16
0.289109,358,5550,15
0.210817,3979,244155,61
0.059855,846,60265,71
0.349259,270,1084,4
0.096667,516,9636,18
0.10463,847,129299,152
0.198583,104,258,2
0.152321,174,223,1
0.225,145,1269,8
0.360954,143,205,1
0.175756,215,430,2
0.374836,122,319,2
0.08067,593,34961,58
0.160889,1195,63212,52
0.309329,113,151,1
0.124962,690,49904,72
0.356811,755,113390,150
0.379827,66,167,2
0.364991,84,142,1
0.375855,85,190,2
0.076393,891,55130,61
0.207037,149,298,2
0.07755,870,50715,58
0.052795,384,14908,38
0.187534,4001,221052,55
0.084304,328,9888,30
0.182098,587,30386,51
0.235115,884,208612,235
0.375571,77,137,1
0.135483,463,7603,16
0.059561,675,34567,51
0.24367,357,8303,23
0.143233,761,48560,63
0.210944,411,3814,9
0.141852,275,1852,6
0.079233,846,68122,80
0.346336,1413,74063,52
0.338821,791,25428,32
0.228335,263,1399,5
0.283333,69,699,10
0.28365,469,27816,59
0.184167,224,945,4
0.074976,911,95438,104
0.249231,156,515,3
0.199926,630,28494,45
0.119274,612,44625,72
0.269099,214,931,4
0.200577,1499,64833,43
0.066381,847,176032,207
0.347165,591,37299,63
0.241195,79,179,2
0.217183,159,1435,9
0.096667,1122,19163,17
0.206928,74,105,1
0.051983,846,9556,11
0.298851,265,3004,11
0.089697,75,83,1
0.098001,91,101,1
0.280931,83,106,1
0.205995,186,1145,6
0.242935,383,25706,67
0.164251,399,2183,5
0.234011,239,2569,10
0.265253,514,12267,23
0.105717,778,27869,35
0.166572,1045,38386,36
0.243214,181,743,4
0.058272,876,68521,78
0.1233,1090,27703,25
0.301562,158,216,1
0.091469,1077,47914,44
0.165048,85,156,1
0.279653,664,119366,179
0.148767,311,6025,19
0.102401,290,7517,25
0.375474,101,115,1
0.155048,249,1192,4
0.217669,84,106,1
0.329538,80,93,1
0.376667,73,811,11
0.096667,1212,84637,69
0.224396,1366,139132,101
0.124516,384,18634,48
0.192484,4001,473268,118
