evolution rate,length lived,species population time,population
0.227764,3500,110395,31
0.061525,1569,57563,36
0.212351,469,14544,31
0.112349,3500,155783,44
0.214399,3500,193367,55
0.145669,1414,43534,30
0.276508,372,8200,22
0.196136,3500,203283,58
0.073278,1767,121185,68
0.229925,3500,134943,38
0.089273,3500,163430,46
0.12044,3500,186273,53
0.141034,3500,180082,51
0.069379,1593,27804,17
0.073934,907,34032,37
0.332459,3500,127079,36
0.12583,1569,54057,34
0.190283,506,6468,12
0.159101,3500,299625,85
0.299194,1036,17358,16
0.291766,3500,158905,45
0.238776,1655,36491,22
0.2096,3500,115098,32
0.363953,91,152,1
0.202234,60,412,6
0.192258,3500,201189,57
0.111309,3500,266823,76
0.174606,3500,219723,62
0.214784,3500,143533,41
0.13638,3500,125018,35
0.116442,3500,90463,25
0.060335,3500,210282,60
0.192283,3500,242774,69
0.144537,3500,116687,33
0.159425,3500,46410,13
0.162269,3500,102389,29
0.361798,1309,24947,19
0.316535,256,6774,26
0.209894,3500,130143,37
0.202669,3500,67206,19
0.092488,1762,43723,24
0.258963,662,5175,7
0.090722,3500,95742,27
0.102776,1472,101017,68
0.3634,451,4038,8
0.109698,3500,219729,62
0.221458,1120,17280,15
0.245953,57,543,9
0.230076,3500,230292,65
0.126056,3500,228081,65
0.104203,3500,137893,39
0.184352,3500,276454,78
0.088147,3500,78861,22
0.052902,1688,123288,73
0.16963,680,17998,26
0.163013,68,77,1
0.166192,3500,167819,47
0.243489,3500,89888,25
0.10962,1521,126178,82
0.33442,435,5723,13
0.2141,3500,81774,23
0.176746,3500,131793,37
0.193004,3500,158982,45
0.217823,1649,15881,9
0.078214,678,10384,15
0.151129,3500,81756,23
0.2309,3500,250109,71
0.11363,3500,228932,65
0.135603,1098,20013,18
0.09159,3500,231062,66
0.216845,3500,138670,39
0.218842,3500,180129,51
0.106976,1455,79750,54
0.064472,376,15778,41
0.187841,3500,156831,44
0.146121,1766,60620,34
0.113512,1453,49248,33
0.099512,490,8081,16
0.221812,3500,144239,41
0.189597,3500,99524,28
0.221195,88,230,2
0.331066,267,4708,17
0.204322,3500,152882,43
0.101037,3500,240209,68
0.098554,1248,53537,42
0.303396,323,1648,5
0.223599,3500,257029,73
0.209472,3500,75308,21
0.197899,215,282,1
0.2057,349,2840,8
0.070757,1680,194212,115
0.198309,1268,41549,32
0.076825,182,2724,14
0.157762,3500,148925,42
0.195925,3500,89730,25
0.084602,3500,99571,28
0.194535,1033,31342,30
0.130874,3500,140615,40
0.183162,1069,18630,17
0.128164,3500,123899,35
0.158381,3500,297634,85
0.068658,1679,129749,77
0.279644,925,16558,17
0.174659,3500,118513,33
0.241484,3500,222702,63
0.2884,1009,24605,24
0.16881,3500,158201,45
0.251828,3500,233825,66
0.228639,3500,202494,57
0.286402,94,95,1
0.389418,64,549,8
0.239009,3500,284034,81
0.282197,3500,223331,63
0.122208,1467,43854,29
0.094378,404,9044,22
0.243738,1769,88040,49
0.283159,998,29774,29
0.1711,3500,276971,79
0.229726,1012,13824,13
0.153896,3500,154640,44
0.137668,1817,151416,83
0.378419,913,18745,20
0.342363,3500,197768,56
0.124818,3500,143751,41
0.206395,3500,171339,48
0.064889,3500,131387,37
0.200569,3500,112802,32
0.288298,3500,95604,27
0.355087,1119,21267,19
0.16487,64,497,7
0.205498,1172,23012,19
0.358289,73,907,12
0.212911,3500,190314,54
0.253095,3500,96195,27
0.083807,3500,121857,34
0.219411,1367,73487,53
0.346723,272,3640,13
0.093452,1445,52192,36
0.314786,403,5602,13
0.157778,3500,209517,59
0.180544,3500,155522,44
0.092892,1496,52798,35
0.087523,551,7059,12
0.270875,3500,152601,43
0.305611,1447,29454,20
0.328559,719,25591,35
0.065698,1722,52756,30
0.118832,1076,32130,29
0.199217,3500,109311,31
0.179006,3500,276072,78
0.162421,1069,32050,29
0.145492,3500,59355,16
0.144417,3500,308827,88
0.2838,1118,17439,15
0.286683,59,636,10
0.101004,3500,131292,37
0.242617,3500,154907,44
0.305053,3500,220545,63
0.161807,1566,17409,11
0.21365,3500,116952,33
0.071821,3500,204413,58
0.190317,1084,29673,27
0.163746,3500,112407,32
0.080774,3500,101566,29
0.277139,3500,139323,39
0.312438,92,98,1
0.06058,39,753,19
0.341742,3500,143894,41
0.08263,1027,67945,66
0.186936,3500,126259,36
0.155744,3500,107202,30
0.180243,3500,128006,36
0.178691,145,190,1
0.188915,58,458,7
0.146092,3500,110940,31
0.118417,3500,186031,53
0.109633,3500,154727,44
0.267425,1083,25608,23
0.090065,3500,233621,66
0.268424,3500,217980,62
0.091387,1093,92601,84
0.159979,3500,179802,51
0.258224,3500,89623,25
0.108748,3500,85408,24
0.368378,1187,18561,15
0.050762,112,1287,11
0.062854,1154,84685,73
0.116392,66,772,11
0.27139,3500,91567,26
0.107917,1348,87229,64
0.335274,268,1610,6
0.238933,3500,199872,57
0.051286,1261,124572,98
0.387464,209,3789,18
0.207143,3500,161329,46
0.310643,3500,145224,41
0.272312,1079,39934,37
0.21873,3500,199149,56
0.310738,1123,34172,30
0.384841,74,931,12
0.159667,3500,173102,49
0.230028,3500,245894,70
0.231044,1139,57344,50
0.124532,67,705,10
0.077625,94,101,1
0.226535,62,466,7
0.155998,613,2804,4
0.240201,3500,173478,49
0.079225,1106,61833,55
0.339472,61,592,9
0.151072,3500,111924,31
0.142518,3500,104519,29
0.28512,3500,226667,64
0.234613,3500,140674,40
0.232329,3500,190394,54
0.053867,1051,76570,72
0.139038,3500,179401,51
0.15287,1125,22143,19
0.053151,39,822,21
0.3795,1367,46617,34
0.210554,346,2644,7
0.252504,3500,156743,44
0.201344,3500,75095,21
0.264426,3500,204179,58
0.118399,3500,131666,37
0.138577,1000,21061,21
0.175188,3500,96164,27
0.117295,3500,120129,34
0.06817,1300,66468,51
0.374424,259,5060,19
0.170771,3500,117202,33
0.269807,1670,24471,14
0.186459,936,12565,13
0.1376,3500,161577,46
