evolution rate,length lived,species population time,population
0.050893,1308,52517,40
0.236068,380,3343,8
0.157103,3500,127700,36
0.103602,3500,148819,42
0.17201,1226,30500,24
0.218181,143,959,6
0.230181,3500,171765,49
0.396381,80,94,1
0.115128,3500,102484,29
0.214603,1070,10247,9
0.213402,3500,155164,44
0.250474,1016,18225,17
0.200023,3500,171546,49
0.181172,3500,218474,62
0.241889,3500,151238,43
0.168485,1541,83636,54
0.323834,478,8601,17
0.161928,3500,67046,19
0.091089,3500,195362,55
0.069493,1254,82957,66
0.323582,164,2309,14
0.202894,1482,29282,19
0.203691,492,3654,7
0.180299,3500,172672,49
0.110674,3500,177683,50
0.339909,96,99,1
0.13317,3500,138824,39
0.180547,3500,156246,44
0.139583,3500,142498,40
0.181341,1390,34238,24
0.339119,456,16572,36
0.269138,3500,275167,78
0.190326,3500,67737,19
0.141671,3500,115190,32
0.23716,3500,286240,81
0.091613,3500,190391,54
0.241703,1357,23696,17
0.326653,305,8258,27
0.195292,3500,106489,30
0.067312,1148,106470,92
0.248318,76,667,8
0.251396,3500,270481,77
0.201095,3500,192190,54
0.185696,1334,54928,41
0.296417,322,2146,6
0.176572,3500,96401,27
0.158195,3500,156290,44
0.313206,86,132,1
0.161103,3500,307836,87
0.29069,96,102,1
0.223363,3500,112663,32
0.160272,3500,156037,44
0.06487,1255,38278,30
0.270956,168,1066,6
0.222141,3500,155528,44
0.276812,1227,19949,16
0.388763,141,1985,14
0.111369,3500,237430,67
0.192691,3500,145950,41
0.197056,3500,145641,41
0.172464,3500,160156,45
0.324094,1078,37066,34
0.231593,3500,131970,37
0.196931,3500,214811,61
0.190226,3500,115998,33
0.216074,3500,221839,63
0.172279,1935,39535,20
0.115458,941,31395,33
0.191129,3500,121337,34
0.288564,1436,43188,30
0.274717,482,16534,34
0.170311,3500,106767,30
0.247961,1331,17802,13
0.243768,345,2290,6
0.063924,3500,78590,22
0.061994,1039,49035,47
0.139512,3500,173110,49
0.199889,3500,82975,23
0.306075,51,68,1
0.341233,69,816,11
0.052687,1633,168869,103
0.263231,544,12841,23
0.156934,3500,228059,65
0.056676,3500,111566,31
0.213394,3500,245666,70
0.169676,1086,22389,20
0.106678,3500,234163,66
0.226605,549,1111,2
0.299212,526,3223,6
0.136722,3500,102590,29
0.060609,1703,58929,34
0.182425,108,129,1
0.208883,3500,130296,37
0.279162,3500,228120,65
0.166061,1464,43916,29
0.164299,376,10750,28
0.057677,3500,147752,42
0.364544,83,85,1
0.153732,3500,159066,45
0.105189,1354,60299,44
0.220597,615,6142,9
0.15554,3500,279368,79
0.159513,1191,38262,32
0.247825,92,2219,24
0.228434,3500,96410,27
0.288724,3500,54945,15
0.116655,3500,306386,87
0.276777,3500,116064,33
0.168715,3500,218720,62
0.358159,143,351,2
0.394213,507,10882,21
0.24574,3500,276359,78
0.077591,3500,106891,30
0.270097,1004,107059,106
0.182999,3500,247886,70
0.109903,1576,74232,47
0.269868,810,13703,16
0.146232,3500,134073,38
0.18796,1016,43454,42
0.157848,3500,129243,36
0.2823,1229,39742,32
0.057471,136,4480,32
0.219056,3500,133100,38
0.269598,3500,117276,33
0.173041,1913,84452,44
0.213117,3500,194900,55
0.212884,1156,35776,30
0.105956,61,468,7
0.131651,3500,133635,38
0.1987,3500,82446,23
0.157942,1484,84494,56
0.191651,946,24169,25
0.176855,3500,144360,41
0.050914,1090,60528,55
0.251549,3500,117184,33
0.169884,3500,131507,37
0.311025,1631,61618,37
0.147813,2089,65814,31
0.225925,1366,35968,26
0.293257,295,3294,11
0.058651,236,2343,9
0.124948,974,48396,49
0.209846,3500,104651,29
0.119457,3500,159523,45
0.065711,1156,47433,41
0.331938,63,497,7
0.111383,3500,162896,46
0.231021,1183,16973,14
0.100963,89,494,5
0.072473,91,104,1
0.39545,96,1601,16
0.088611,3500,276929,79
0.097356,1334,129912,97
0.354541,238,1856,7
0.158873,3500,76576,21
0.212895,3500,218695,62
0.382484,216,654,3
0.323522,623,26654,42
0.094846,3500,112192,32
0.221331,1328,33778,25
0.398756,314,5140,16
0.07561,81,89,1
0.316566,362,4417,12
0.159134,3500,192405,54
0.144083,3500,172387,49
0.186972,1264,26045,20
0.384099,181,5832,32
0.1561,3500,201697,57
0.081582,1444,100923,69
0.385506,345,9109,26
0.276811,1577,49949,31
0.35001,485,10447,21
0.194842,3500,112265,32
0.112662,3500,222756,63
0.178545,1016,19379,19
0.206919,3500,103805,29
0.123103,1314,77187,58
0.30865,456,8460,18
0.070709,3500,211071,60
0.246261,1563,17254,11
0.065609,1196,68109,56
0.350322,119,2112,17
0.12256,3500,169901,48
0.262775,1660,84119,50
0.258137,711,26806,37
0.217795,3500,114100,32
0.164537,1085,13814,12
0.055145,3500,101159,28
0.132456,3500,207544,59
0.108851,3500,149908,42
0.251426,3500,69406,19
0.258919,1296,47009,36
0.279545,300,1786,5
0.195521,3500,184486,52
0.160772,1646,24999,15
0.312569,3500,98989,28
0.076117,1117,38307,34
0.123292,66,791,11
0.249702,1170,17051,14
0.170166,70,962,13
0.346792,216,835,3
0.168433,487,31231,64
0.164561,3500,236478,67
0.217396,237,356,1
0.309956,64,487,7
0.19725,1105,22351,20
0.122377,64,713,11
0.207165,1518,23676,15
0.241828,635,3198,5
0.060346,3500,120835,34
0.232862,3500,104938,29
0.136842,1385,40218,29
0.314745,396,3469,8
0.312658,94,159,1
0.258225,400,12396,30
0.185021,3500,161002,46
0.216326,3500,154975,44
0.274715,3500,112281,32
0.204723,95,206,2
0.323878,177,2372,13
0.085147,1764,68203,38
0.270926,744,7079,9
0.153515,3500,91536,26
0.315399,1331,42302,31
0.117792,244,5573,22
0.183492,1911,72742,38
0.155943,66,71,1
0.380661,131,1091,8
0.172032,3500,100494,28
0.196464,1247,37849,30
0.142262,148,1424,9
0.263829,85,90,1
0.094549,69,929,13
0.118587,3500,202071,57
0.197484,1310,44504,33
0.298106,223,5177,23
0.112557,3500,328066,93
0.050725,1644,142683,86
0.154349,806,31955,39
0.106362,3500,290873,83
0.069902,1599,70607,44
0.223988,883,22170,25
0.104923,3500,135632,38
0.158902,3500,197199,56
0.079394,1506,90316,59
0.063008,1419,55489,39
0.375281,482,4377,9
0.134068,3500,292269,83
0.17878,1819,66971,36
0.236927,3500,129578,37
0.098743,1029,49751,48
0.13386,3500,127309,36
0.199757,3500,278291,79
0.281928,3500,288089,82
0.175989,3500,131907,37
0.247808,3500,55602,15
0.195464,1626,53001,32
0.318876,1660,33832,20
0.331512,669,28214,42
0.109862,3500,214625,61
0.236662,1961,30162,15
0.072371,940,21740,23
0.142459,3500,121685,34
0.291131,1503,57871,38
0.060137,527,19528,37
0.300027,3500,134196,38
0.172074,1051,38567,36
0.168972,3500,210213,60
0.261157,1147,29586,25
0.121174,62,627,10
0.108544,1662,46106,27
0.208776,3500,230636,65
0.288343,1556,71660,46
0.276181,575,9370,16
0.171164,3500,173137,49
0.083932,3500,318034,90
0.244346,1214,19408,15
0.15251,116,916,7
0.09062,3500,129918,37
0.244682,213,287,1
0.376543,316,10790,34
0.208365,3500,117030,33
0.222622,3500,143801,41
0.191313,3500,109845,31
0.130428,3500,175894,50
0.219673,401,722,1
0.070842,3500,157409,44
0.171679,1392,31348,22
0.355151,404,5888,14
0.192168,3500,220632,63
0.170366,3500,185698,53
0.061271,1127,39118,34
0.181372,62,493,7
0.254433,1361,7575,5
0.283707,317,3106,9
0.100662,3500,141528,40
0.106195,1075,62892,58
0.141814,3500,81418,23
0.058457,1305,125621,96
0.337332,206,2700,13
0.214416,3500,198934,56
0.238003,3500,187061,53
0.277741,1121,28074,25
0.295834,66,881,13
0.110775,3500,142053,40
0.134057,3500,126983,36
0.206088,1191,10118,8
0.059431,98,3068,31
0.386855,1301,60809,46
0.137019,474,2852,6
0.183775,3500,274298,78
0.189436,3500,57417,16
0.278938,1852,86639,46
0.168653,3500,145282,41
0.079213,3500,119988,34
0.082661,1608,110047,68
0.066796,903,37425,41
0.194799,3500,131708,37
0.146364,3500,190419,54
0.107643,193,265,1
0.217772,3500,264502,75
0.071859,3500,105060,30
0.122781,3500,113388,32
0.183105,1688,51403,30
0.270659,863,16220,18
0.096179,3500,283703,81
0.157748,3500,240245,68
0.070351,3500,262573,75
0.118839,3500,211190,60
0.237838,1611,35569,22
0.257306,546,10667,19
0.071681,1921,137310,71
0.327766,3500,140979,40
0.083105,1063,58891,55
0.150748,3500,177039,50
0.152242,3500,80470,22
0.151718,1576,57582,36
0.28484,557,10112,18
0.179473,3500,163777,46
0.205375,3500,148398,42
0.223485,3500,142132,40
0.075649,3500,290978,83
0.050616,1659,137220,82
0.219664,930,31034,33
0.107139,3500,127686,36
0.256764,3500,70318,20
0.153504,1963,118819,60
0.070563,1107,67105,60
0.221908,62,574,9
0.258757,3500,239225,68
0.290229,1268,15851,12
0.302389,170,1756,10
0.18508,3500,104300,29
0.058283,1220,103528,84
0.102015,131,2195,16
0.209603,1296,66426,51
0.32042,197,1176,5
0.29181,97,383,3
0.051647,281,7978,28
0.060232,1748,69103,39
0.226608,805,12122,15
0.131095,3500,248824,71
0.210831,3500,161782,46
0.052532,1351,40582,30
0.235873,526,5411,10
0.185007,3500,132341,37
0.138101,3500,79404,22
0.056315,3500,62813,17
0.239528,3500,218779,62
0.092303,3500,231566,66
0.156858,1961,60249,30
0.190126,3500,283358,80
0.233904,3500,100278,28
0.088993,3500,141811,40
0.157821,3500,138549,39
0.132168,3500,78108,22
0.222229,3500,91791,26
0.196661,1261,41366,32
0.37368,192,1457,7
0.347271,93,105,1
0.380517,246,2653,10
0.206328,3500,160763,45
0.270645,1174,20469,17
0.165157,77,1104,14
0.188151,3500,173420,49
0.064607,1793,37028,20
0.277428,946,27338,28
0.215879,3500,105164,30
0.141445,3500,150621,43
0.135618,97,119,1
0.211842,106,3132,29
0.229056,3500,207056,59
0.140061,1075,41216,38
0.138209,3500,81363,23
0.36093,3500,127708,36
0.075583,1086,52515,48
0.184251,3500,157881,45
0.071948,1094,23815,21
0.143398,3500,105068,30
0.057322,3500,110236,31
0.221572,1537,17588,11
0.066574,1038,76758,73
0.172906,3500,246571,70
0.129863,3500,125580,35
0.193154,3500,202507,57
0.134097,78,104,1
0.187011,192,1829,9
0.189309,3500,187358,53
0.069762,1751,105644,60
0.297768,256,2281,8
0.057518,3500,99038,28
0.252965,1191,22598,18
0.10561,92,3233,35
0.299771,3500,248981,71
0.210034,1541,38293,24
0.230608,888,30309,34
0.051093,3500,78946,22
0.136028,3500,99165,28
