evolution rate,length lived,species population time,population
0.361019,90,106,1
0.165809,67,147,2
0.181843,4001,592374,148
0.27762,3002,466743,155
0.264415,43,52,1
0.283333,47,91,1
0.19,53,91,1
0.33,53,100,1
0.376667,55,128,2
0.12,57,190,3
0.225,58,202,3
0.318333,58,188,3
0.213333,60,149,2
0.353333,60,108,1
0.143333,61,142,2
0.341667,62,115,1
0.365,64,103,1
0.295,65,113,1
0.306667,66,153,2
0.201667,67,175,2
0.05,73,566,7
0.178333,73,168,2
0.271667,73,250,3
0.131667,77,337,4
0.108333,78,197,2
0.096667,80,322,4
0.155,84,273,3
0.236667,92,137,1
0.248333,93,154,1
0.388333,94,160,1
0.26,109,472,4
0.166667,133,318,2
0.085,435,30517,70
0.061667,436,32973,75
0.073333,497,55536,111
0.151195,60,282,4
0.399365,67,161,2
0.296368,55,83,1
0.375041,268,5460,20
0.083856,375,11399,30
0.229054,762,16374,21
0.148137,102,153,1
0.174962,84,152,1
0.059437,731,38176,52
0.131821,499,20756,41
0.173006,111,171,1
0.252817,120,155,1
0.323387,118,194,1
0.114502,499,135651,271
0.121752,259,27553,106
0.25734,97,158,1
0.371174,146,191,1
0.358203,92,164,1
0.284296,74,188,2
0.098188,1054,134175,127
0.134568,85,171,2
0.208397,96,189,1
0.267384,56,144,2
0.376497,73,102,1
0.123829,499,46356,92
0.166298,178,295,1
0.258972,114,652,5
0.186546,138,428,3
0.156259,83,142,1
0.169022,1499,101540,67
0.299206,114,489,4
0.288149,189,1254,6
0.192112,54,79,1
0.271556,1142,66325,58
0.34249,49,81,1
0.109544,97,524,5
0.219596,60,106,1
0.366093,85,92,1
0.25534,188,576,3
0.152826,61,105,1
0.123266,107,137,1
0.206321,361,1976,5
0.204339,1536,49588,32
0.079369,133,544,4
0.155693,112,2532,22
0.270728,90,153,1
0.282307,175,1095,6
0.120243,184,5396,29
0.261011,732,34541,47
0.277736,87,136,1
0.079157,196,570,2
0.053513,499,22305,44
0.0621,103,888,8
0.164753,84,102,1
0.254958,89,107,1
0.346692,111,145,1
0.366735,299,5215,17
0.072915,197,14545,73
0.363817,95,478,5
0.069586,58,80,1
0.23337,83,105,1
0.248447,122,210,1
0.194919,4001,249020,62
0.172243,1117,87003,77
0.056452,36,48,1
0.26,72,144,2
0.213333,73,249,3
0.318333,78,184,2
0.376667,78,198,2
0.33,82,278,3
0.271667,85,201,2
0.155,88,157,1
0.353333,90,595,6
0.388333,93,192,2
0.096667,94,706,7
0.341667,95,190,2
0.143333,96,245,2
0.248333,102,194,1
0.295,102,369,3
0.131667,105,523,4
0.166667,105,354,3
0.19,106,294,2
0.05,107,712,6
0.225,108,785,7
0.283333,110,631,5
0.178333,118,1768,14
0.201667,119,361,3
0.365,123,262,2
0.306667,126,946,7
0.236667,184,2839,15
0.108333,200,697,3
0.12,348,2213,6
0.061667,363,15788,43
0.085,368,11195,30
0.073333,382,27028,70
0.333835,104,192,1
0.230387,136,206,1
0.293936,367,5918,16
0.101516,369,6840,18
0.396089,84,98,1
0.057478,496,12727,25
0.232758,743,29600,39
0.120481,267,13507,50
0.350107,74,102,1
0.314195,84,96,1
0.157229,116,404,3
0.328911,121,705,5
0.361735,83,106,1
0.083775,499,55881,111
0.39986,85,247,2
0.381994,89,229,2
0.108835,602,28191,46
0.300421,98,103,1
0.108028,323,8082,25
0.30121,500,9805,19
0.354373,65,231,3
0.342051,65,147,2
0.380473,66,102,1
0.351268,499,10075,20
0.145417,262,17916,68
0.212617,46,83,1
0.299276,59,96,1
0.059074,129,4433,34
0.222633,1111,15560,14
0.298291,408,6192,15
0.071947,211,3256,15
0.078402,38,47,1
0.325518,135,769,5
0.252948,112,578,5
0.381024,254,1939,7
0.344227,100,346,3
0.109891,118,3720,31
0.380856,84,85,1
0.243332,68,88,1
0.3922,80,145,1
0.345017,87,139,1
0.060068,37,67,1
0.357194,139,302,2
0.205782,81,95,1
0.260347,350,5238,14
0.229253,59,103,1
0.082797,78,104,1
0.166818,224,10729,47
0.197376,2487,74624,30
0.169616,85,2482,29
0.12643,561,56134,100
0.314326,84,200,2
0.356638,656,56317,85
0.108309,754,13346,17
0.392085,414,8488,20
0.358105,270,3455,12
0.262269,543,16741,30
0.307823,130,395,3
0.112519,114,149,1
0.342179,97,283,2
0.222995,173,1057,6
0.358161,787,17059,21
0.325393,244,1694,6
0.287564,1344,44081,32
0.253729,133,267,2
0.146628,440,16873,38
0.135778,235,1949,8
0.113593,413,44802,108
0.394425,79,113,1
0.384237,78,236,3
0.320621,126,377,2
0.291699,227,1719,7
0.391594,71,204,2
0.253346,105,209,1
0.30619,935,22095,23
0.325014,367,5598,15
0.390672,151,1366,9
0.39399,88,105,1
0.310114,456,9191,20
0.145152,119,192,1
0.125954,340,17725,52
0.311808,184,1726,9
0.284626,498,20362,40
0.060634,314,12861,40
0.138604,206,426,2
0.138404,66,86,1
0.113702,97,101,1
0.326265,83,91,1
0.181906,4001,239506,59
0.25091,648,31160,48
0.068318,191,771,4
0.271667,58,111,1
0.166667,59,109,1
0.295,60,154,2
0.283333,62,377,6
0.388333,67,170,2
0.213333,68,157,2
0.318333,68,633,9
0.353333,71,145,2
0.26,72,211,2
0.236667,74,279,3
0.365,74,205,2
0.201667,75,826,11
0.155,76,162,2
0.376667,77,361,4
0.306667,82,153,1
0.19,84,532,6
0.248333,88,205,2
0.33,88,239,2
0.341667,91,446,4
0.12,92,526,5
0.178333,99,1117,11
0.225,100,366,3
0.131667,102,161,1
0.05,108,691,6
0.061667,119,3783,31
0.108333,125,2280,18
0.085,126,906,7
0.143333,191,4205,22
0.387934,51,80,1
0.073333,351,40921,116
0.31772,59,102,1
0.223294,93,110,1
0.17792,88,109,1
0.252901,57,94,1
0.331752,97,258,2
0.312859,100,172,1
0.378509,56,97,1
0.354973,88,90,1
0.236868,90,195,2
0.096667,851,103903,122
0.057671,305,22882,75
0.326281,48,82,1
0.395579,55,85,1
0.376028,61,101,1
0.071331,499,34090,68
0.057249,498,19620,39
0.273321,512,5768,11
0.323794,113,473,4
0.07951,116,201,1
0.31067,241,4232,17
0.353101,255,5057,19
0.161151,81,177,2
0.340297,83,146,1
0.390148,127,300,2
0.261092,97,149,1
0.330647,113,446,3
0.384317,266,5443,20
0.296616,95,113,1
0.179847,614,70916,115
0.150197,302,1492,4
0.163117,88,1942,22
0.27923,133,498,3
0.387343,125,204,1
0.264558,855,83072,97
0.308853,293,7112,24
0.247638,103,304,2
0.307239,122,317,2
0.123352,105,7494,71
0.392901,87,209,2
0.204135,79,127,1
0.299414,356,5895,16
0.173453,116,210,1
0.197383,88,144,1
0.27546,88,262,2
0.368688,149,490,3
0.055439,325,19496,59
0.314852,115,250,2
0.137018,380,750,1
0.222632,102,251,2
0.384581,153,379,2
0.385496,73,84,1
0.324996,65,94,1
0.159992,102,2210,21
0.200708,413,6425,15
0.352596,105,161,1
0.396855,48,89,1
0.266286,95,100,1
0.120691,280,773,2
0.253989,2848,114705,40
0.391883,84,92,1
0.168227,345,12851,37
0.210342,1354,49528,36
0.058076,499,60905,122
0.238103,4001,182685,45
0.224647,368,11838,32
0.08325,268,19222,71
0.155,48,92,1
0.388333,50,93,1
0.26,54,90,1
0.225,58,109,1
0.318333,58,135,2
0.271667,62,102,1
0.376667,68,170,2
0.295,71,207,2
0.341667,71,161,2
0.33,77,149,1
0.365,80,156,1
0.236667,82,147,1
0.283333,87,185,2
0.166667,94,154,1
0.353333,94,565,6
0.248333,95,166,1
0.131667,96,259,2
0.213333,97,956,9
0.061667,104,309,2
0.073333,104,267,2
0.306667,108,255,2
0.201667,112,301,2
0.143333,113,530,4
0.178333,116,219,1
0.108333,120,1639,13
0.05,124,677,5
0.19,124,2438,19
0.085,231,50874,220
0.096667,231,23020,99
0.12,231,22136,95
0.286918,61,156,2
0.240734,62,138,2
0.206936,481,34703,72
0.145111,497,532804,1072
0.258889,239,5825,24
0.226765,165,317,1
0.126889,999,611229,611
0.395124,110,166,1
0.296396,81,201,2
0.173775,54,89,1
0.383677,371,6988,18
0.119664,285,4751,16
0.098217,127,3271,25
0.325485,76,206,2
0.26924,103,402,3
0.261794,141,361,2
0.097235,421,51332,121
0.147194,253,3194,12
0.315287,50,144,2
0.231038,56,139,2
0.209176,1626,74281,45
0.104117,499,7360,14
0.134427,443,15987,36
0.135384,329,14391,43
0.26721,74,196,2
0.145917,87,141,1
0.294129,254,767,3
0.25359,75,114,1
0.197796,86,87,1
0.171996,59,116,1
0.159933,498,143053,287
0.39091,101,217,2
0.060902,420,81280,193
0.237916,510,119232,233
0.189784,1065,409495,384
0.339166,55,88,1
0.161572,75,116,1
0.288508,127,166,1
0.145692,185,554,2
0.180242,127,415,3
0.31387,115,155,1
0.234078,72,86,1
0.073443,429,77922,181
0.122879,417,69050,165
0.308772,66,160,2
0.212744,72,99,1
0.257482,186,511,2
0.106937,69,104,1
0.151466,499,39253,78
0.242054,98,203,2
0.255693,154,191,1
0.185511,638,70110,109
0.290027,180,716,3
0.323814,95,100,1
0.332002,224,4186,18
0.346254,87,158,1
0.230141,73,102,1
0.181103,1354,145206,107
0.099328,362,45904,126
0.283886,80,202,2
0.113348,133,639,4
0.270524,123,1380,11
0.079722,148,4379,29
0.123675,144,2194,15
0.381895,53,88,1
0.161935,58,96,1
0.177551,68,108,1
0.262038,86,150,1
0.227068,69,100,1
0.335608,86,91,1
0.148203,98,379,3
0.071857,498,25818,51
0.36123,59,99,1
0.300689,73,137,1
0.282278,224,1756,7
0.392394,85,129,1
0.211825,75,113,1
0.122761,1000,56975,56
0.069465,419,23784,56
0.385969,99,612,6
0.320516,323,2611,8
0.1004,104,213,2
0.382176,68,130,1
0.051049,500,86046,172
0.067449,500,422318,844
0.35455,75,100,1
0.267884,91,105,1
0.080386,999,436459,436
0.090131,331,870,2
0.251223,106,638,6
0.186379,87,140,1
0.12056,499,172336,345
0.060587,246,2035,8
0.377946,95,149,1
0.264636,137,310,2
0.285156,86,139,1
0.288428,93,240,2
0.32961,83,141,1
0.394255,217,1585,7
0.37408,214,670,3
0.051816,66,176,2
0.386989,90,156,1
0.3791,73,137,1
0.317579,1172,26218,22
0.204659,3339,478635,143
0.224135,84,93,1
0.053378,334,26303,78
0.08871,326,21380,65
0.212771,120,424,3
0.28115,288,11794,40
0.101983,498,36730,73
0.392822,217,1323,6
0.354347,96,209,2
0.096655,492,146620,298
0.330107,1057,104255,98
0.275564,133,196,1
0.163176,702,12313,17
0.059271,442,18863,42
0.087878,254,12361,48
0.228292,45,50,1
0.270256,113,1401,12
0.084374,253,4474,17
0.117062,144,199,1
0.099604,51,91,1
0.209592,59,154,2
0.242099,58,168,2
0.28065,93,290,3
0.340024,67,152,2
0.060842,499,27670,55
0.210247,146,320,2
0.339655,55,98,1
0.192621,125,254,2
0.350896,49,92,1
0.10101,500,15069,30
0.211889,87,158,1
0.111126,190,644,3
0.282804,186,1409,7
0.070956,998,18659,18
0.052308,878,8174,9
0.372554,80,418,5
0.156334,99,845,8
0.286198,144,637,4
0.064244,200,3319,16
0.330184,55,106,1
0.119597,59,91,1
0.082442,419,14514,34
0.347506,91,235,2
0.268297,123,218,1
0.384752,88,104,1
0.310508,76,197,2
0.10602,1033,82386,79
0.265049,81,146,1
0.235134,104,252,2
0.322201,110,263,2
0.376692,74,146,1
0.284943,62,90,1
0.232922,69,109,1
0.328481,74,112,1
0.317051,826,272632,330
0.228983,53,101,1
0.391763,132,399,3
0.244749,59,108,1
0.284385,1659,348698,210
0.375338,100,221,2
0.177293,64,104,1
0.140953,414,33212,80
0.285522,129,330,2
0.17687,116,247,2
0.052841,83,154,1
0.38303,102,281,2
0.058225,709,38948,54
0.14403,160,990,6
0.304463,57,112,1
0.142526,92,100,1
0.209047,93,95,1
0.107686,499,40792,81
0.16238,338,1817,5
0.206251,233,1069,4
0.356386,192,514,2
0.24981,87,112,1
0.241881,105,154,1
0.242203,1452,53399,36
0.118564,339,12225,36
0.338681,143,587,4
0.205368,112,146,1
0.208883,173,875,5
0.19053,4001,247157,61
0.335272,547,10906,19
0.398296,69,77,1
0.295,46,88,1
0.341667,55,138,2
0.225,56,102,1
0.365,58,112,1
0.33,59,139,2
0.236667,60,94,1
0.19,61,207,3
0.201667,61,108,1
0.353333,61,111,1
0.306667,63,105,1
0.096667,64,296,4
0.318333,64,152,2
0.12,66,137,2
0.166667,69,153,2
0.131667,71,339,4
0.388333,72,187,2
0.26,75,218,2
0.143333,92,231,2
0.073333,93,235,2
0.376667,106,170,1
0.248333,107,162,1
0.271667,110,530,4
0.283333,173,1574,9
0.178333,265,3845,14
0.05,284,1011,3
0.085,289,2555,8
0.155,405,3080,7
0.061667,499,32303,64
0.108333,499,14438,28
0.093838,93,191,2
0.315007,216,782,3
0.109489,396,7910,19
0.055824,499,125293,251
0.288844,1082,203327,187
0.067501,106,206,1
0.247421,100,110,1
0.121411,73,101,1
0.186065,91,108,1
0.397758,55,98,1
0.310898,65,99,1
0.355208,78,85,1
0.099631,98,1784,18
0.194164,1408,50364,35
0.224213,1908,269073,141
0.347021,64,85,1
0.110414,103,413,4
0.119708,106,670,6
0.190002,103,481,4
0.342622,56,91,1
0.144691,197,443,2
0.112417,500,54838,109
0.079915,498,36002,72
0.285628,134,715,5
0.293111,155,671,4
0.366967,88,202,2
0.17186,80,109,1
0.255465,65,98,1
0.227563,61,136,2
0.133343,983,36012,36
0.103327,41,455,11
0.092404,383,11398,29
0.355208,95,380,4
0.316149,150,673,4
0.133752,185,4825,26
0.225708,171,779,4
0.055543,62,155,2
0.218985,61,110,1
0.075522,101,108,1
0.164224,464,8169,17
0.338216,89,137,1
0.37698,137,619,4
0.288308,260,6252,24
0.374484,86,153,1
0.301423,90,144,1
0.276839,361,33452,92
0.368595,66,95,1
0.331352,66,99,1
0.068333,95,2828,29
0.230321,60,67,1
0.242283,92,140,1
0.070506,499,26329,52
0.175071,369,1732,4
0.12977,448,7662,17
0.25984,1542,82518,53
0.231465,99,398,4
0.382161,116,371,3
0.240141,73,232,3
0.216972,945,26858,28
0.124469,456,21809,47
0.05747,208,5167,24
0.150413,53,141,2
0.278762,53,150,2
0.363369,98,888,9
0.357852,189,688,3
0.38108,158,409,2
0.287544,426,5320,12
0.131728,51,2016,39
0.279949,67,80,1
0.222154,112,205,1
0.051774,188,274,1
0.296818,133,309,2
0.064466,107,3983,37
0.279755,409,10690,26
0.341628,62,102,1
0.323436,70,97,1
0.38162,59,150,2
0.115783,1150,57218,49
0.339088,73,104,1
0.191172,85,104,1
0.355748,77,92,1
0.345972,61,164,2
0.345737,94,193,2
0.072382,375,19193,51
0.137997,359,22726,63
0.397066,118,198,1
0.330854,144,677,4
0.300809,69,140,2
0.326242,69,99,1
0.089335,58,132,2
0.093491,500,18446,36
0.09543,499,18409,36
0.288233,95,99,1
0.359654,95,163,1
0.137051,280,1794,6
0.392223,137,374,2
0.083057,80,1899,23
0.380941,84,126,1
0.168098,723,39332,54
0.305955,72,81,1
0.372832,67,143,2
0.219961,68,162,2
0.123482,414,19089,46
0.184554,1391,73938,53
0.320003,58,92,1
0.227513,484,8699,17
0.203935,10,13,1
0.241805,59,142,2
0.376896,105,371,3
0.314566,219,1159,5
0.094151,113,507,4
0.247938,1237,37630,30
0.136575,365,3820,10
0.392108,963,30958,32
0.15996,299,5443,18
0.186921,82,91,1
0.073011,52,433,8
0.336719,182,671,3
0.398036,86,423,4
0.23141,122,456,3
0.254841,191,1721,9
0.367054,78,95,1
0.11328,377,8228,21
0.373443,65,187,2
0.141846,139,217,1
0.258319,148,229,1
0.131694,999,48410,48
0.120846,228,1043,4
0.298597,117,330,2
0.080229,152,1571,10
0.274779,1041,56018,53
0.326716,123,499,4
0.237861,209,5155,24
0.319883,366,6508,17
0.159445,247,5472,22
0.279932,85,302,3
0.36906,114,132,1
0.262598,86,109,1
0.088027,508,56967,112
0.163696,88,95,1
0.371342,66,96,1
0.196905,2128,125955,59
0.060011,343,8135,23
0.311257,206,1188,5
0.363769,55,89,1
0.157517,71,104,1
0.335909,81,138,1
0.177195,22,39,1
0.187385,49,84,1
0.301975,604,18204,30
0.1802,1411,54899,38
0.148797,59,87,1
0.25399,129,299,2
0.080071,524,31051,59
0.073502,126,11512,91
0.378734,225,5753,25
0.386077,85,229,2
0.211919,104,800,7
0.117037,157,629,4
0.33819,219,842,3
0.373617,82,140,1
0.186153,88,159,1
0.246333,65,107,1
0.362126,48,88,1
0.094025,497,31919,64
0.125228,190,6730,35
0.085432,257,1473,5
0.14389,500,16670,33
0.068138,499,30084,60
0.060492,9,16,1
0.308668,188,1764,9
0.268231,61,96,1
0.274496,87,89,1
0.055334,1142,39436,34
0.098502,500,16651,33
0.17091,97,324,3
0.392949,333,14651,43
0.161474,104,578,5
0.141184,401,124982,311
0.069251,540,146556,271
0.264902,159,730,4
0.33587,53,103,1
0.05876,459,124262,270
0.065958,680,134922,198
0.386529,144,663,4
0.225473,68,99,1
0.205875,115,825,7
0.294194,102,151,1
0.074046,743,16197,21
0.062097,285,14742,51
0.118476,184,1178,6
0.255039,115,199,1
0.215366,90,144,1
0.115692,660,100891,152
0.107902,63,311,4
0.315473,66,158,2
0.305788,164,744,4
0.160219,184,2260,12
0.244373,88,110,1
0.301861,68,101,1
0.312983,54,100,1
0.268366,1199,71961,60
0.195356,659,18700,28
0.15464,435,25028,57
0.294102,528,12467,23
0.387086,83,295,3
0.109004,69,97,1
0.16241,499,12962,25
0.261002,89,137,1
0.358567,94,207,2
0.379032,353,4120,11
0.241343,1277,30941,24
0.098902,403,14781,36
0.299342,15,26,1
0.385429,190,640,3
0.229876,161,429,2
0.21923,99,248,2
0.240067,610,11260,18
0.365238,94,168,1
0.239818,92,143,1
0.169083,602,16794,27
0.304146,1109,22641,20
0.295065,61,107,1
0.118855,90,199,2
0.165622,134,554,4
0.357941,400,4300,10
0.131715,596,6049,10
0.071527,54,90,1
0.089606,123,4704,38
0.082162,120,2380,19
0.385453,33,49,1
0.34608,77,291,3
0.278021,172,447,2
0.153095,237,885,3
0.159782,248,1875,7
0.196509,423,7296,17
0.123146,500,19855,39
0.053637,247,4850,19
0.217046,109,493,4
0.172778,127,908,7
0.263535,163,1936,11
0.233499,81,152,1
0.398134,151,506,3
0.314972,54,99,1
0.118559,500,23165,46
0.072055,288,23329,81
0.376271,9,11,1
0.379452,133,1408,10
0.371857,186,2579,13
0.156078,364,21912,60
0.106212,73,95,1
0.100011,438,88324,201
0.085562,313,36088,115
0.089685,119,410,3
0.31065,138,1421,10
0.307487,206,283,1
0.12952,211,1156,5
0.387181,499,34739,69
0.091892,498,316132,634
0.3331,106,293,2
0.338713,136,1666,12
0.150831,118,158,1
0.376436,75,86,1
0.336142,87,104,1
0.093795,499,487495,976
0.12075,499,247348,495
0.388,99,243,2
0.294979,171,1910,11
0.363694,97,206,2
0.345204,297,6744,22
0.367736,130,692,5
0.275885,202,836,4
0.155838,97,772,7
0.204973,97,481,4
0.146271,276,6023,21
0.154348,401,9193,22
0.296017,94,194,2
0.167932,85,109,1
0.217537,216,1093,5
0.085502,721,18865,26
0.379346,43,63,1
0.182144,164,291,1
0.213611,75,144,1
0.11507,499,32515,65
0.130281,257,12313,47
0.236978,2034,108221,53
0.225435,72,238,3
0.212551,96,260,2
0.300861,93,263,2
0.335528,73,93,1
0.134585,102,162,1
0.106656,499,133339,267
0.242625,130,992,7
0.158302,458,10959,23
0.292709,82,107,1
0.078344,368,17118,46
0.340809,137,309,2
0.367483,86,114,1
0.246956,77,101,1
0.152715,120,722,6
0.165118,499,97413,195
0.246728,98,133,1
0.288194,73,96,1
0.366888,83,90,1
0.109344,523,57661,110
0.328193,147,2793,19
0.319255,145,173,1
0.053809,505,51969,102
0.327012,63,82,1
0.050328,183,1370,7
0.222031,138,211,1
0.050065,499,36546,73
0.208276,118,450,3
0.197849,3259,401238,123
0.228495,111,118,1
0.120734,241,57667,239
0.381882,137,509,3
0.303798,98,144,1
0.202887,75,102,1
0.276653,79,88,1
0.08104,755,189574,251
0.287887,51,72,1
0.186776,4,6,1
0.269942,95,315,3
0.295292,132,256,1
0.325463,79,108,1
0.342039,68,86,1
0.349413,108,470,4
0.077983,498,212319,426
0.239831,183,687,3
0.100738,278,901,3
0.112588,507,47567,93
0.155464,88,259,2
0.387733,97,141,1
0.070462,87,143,1
0.347929,90,208,2
0.299462,67,103,1
0.12396,65,181,2
0.065575,551,2097,3
0.273589,1322,52584,39
0.36751,64,109,1
0.120369,447,28366,63
0.165397,159,1200,7
0.215443,178,439,2
0.18637,4001,431595,107
0.271454,372,22876,61
0.166667,64,97,1
0.178333,64,141,2
0.365,68,197,2
0.306667,70,101,1
0.19,72,173,2
0.388333,73,184,2
0.283333,74,197,2
0.26,80,234,2
0.295,80,203,2
0.318333,80,251,3
0.131667,81,645,7
0.201667,81,219,2
0.213333,84,210,2
0.073333,85,427,5
0.155,85,388,4
0.225,85,247,2
0.33,85,1417,16
0.341667,87,166,1
0.108333,90,405,4
0.236667,90,256,2
0.353333,92,288,3
0.376667,94,194,2
0.05,95,406,4
0.271667,102,206,2
0.085,105,997,9
0.061667,106,447,4
0.248333,108,203,1
0.12,115,12508,108
0.096667,126,12442,98
0.356193,141,697,4
0.143333,626,37188,59
0.115594,499,28870,57
0.063947,356,2416,6
0.110599,111,508,4
0.187192,580,20579,35
0.219885,68,91,1
0.174837,697,65634,94
0.209454,93,152,1
0.38388,124,271,2
0.37574,133,218,1
0.115069,217,15733,72
0.264228,239,2511,10
0.351054,206,1462,7
0.150286,316,24890,78
0.320897,85,159,1
0.109127,292,8478,29
0.338877,93,141,1
0.267785,60,96,1
0.210338,107,140,1
0.286167,108,161,1
0.107686,117,152,1
0.083795,585,117230,200
0.279837,169,419,2
0.195945,77,99,1
0.36637,65,86,1
0.146786,509,23827,46
0.116864,185,3673,19
0.316538,2513,189463,75
0.244032,76,149,1
0.35399,80,190,2
0.243426,122,400,3
0.26667,85,135,1
0.378232,93,254,2
0.177223,197,2792,14
0.17102,60,116,1
0.178802,158,437,2
0.150561,98,165,1
0.172562,777,42260,54
0.139403,184,471,2
0.086183,480,13884,28
0.273902,102,241,2
0.37836,91,393,4
0.299982,378,24682,65
0.110776,407,67442,165
0.352028,71,107,1
0.139908,499,43384,86
0.270247,359,11341,31
0.154314,107,113,1
0.071186,982,65445,66
0.249706,2623,276477,105
0.063308,499,204341,409
0.084294,54,86,1
0.186128,104,287,2
0.256318,118,967,8
0.3171,92,291,3
0.367702,85,239,2
0.386382,160,687,4
0.080887,325,49257,151
0.280095,134,281,2
0.363568,65,93,1
0.337452,78,141,1
0.317807,86,138,1
0.395762,102,114,1
0.146547,1498,212111,141
0.054358,553,40654,73
0.241459,216,1658,7
0.268648,70,133,1
0.059136,212,46071,217
0.370959,150,417,2
0.354671,124,294,2
0.186,66,149,2
0.268592,56,58,1
0.277512,1273,656221,515
0.365613,90,103,1
0.213747,1439,773254,537
0.086161,455,14773,32
0.13267,153,353,2
0.185364,159,263,1
0.254195,241,826,3
0.283602,292,1640,5
0.352815,83,146,1
0.365743,148,1263,8
0.390465,932,42388,45
0.168962,67,131,1
0.231783,91,188,2
0.190771,82,98,1
0.250116,658,14907,22
0.320212,47,89,1
0.139973,324,35455,109
0.270975,1759,77868,44
0.326245,416,11341,27
0.351464,49,86,1
0.278876,58,113,1
0.167924,12,14,1
0.359193,94,347,3
0.265159,682,21640,31
0.277506,94,109,1
0.15897,60,161,2
0.335555,64,86,1
0.21614,111,142,1
0.31188,114,203,1
0.302735,106,162,1
0.324368,68,80,1
0.145208,54,91,1
0.347629,55,89,1
0.398969,73,137,1
0.385996,168,597,3
0.14408,62,148,2
0.193726,74,114,1
0.197083,62,87,1
0.256128,96,111,1
0.380969,56,101,1
0.236656,88,139,1
0.205059,60,87,1
0.255309,113,258,2
0.065859,81,813,10
0.31497,58,108,1
0.221697,56,98,1
0.308332,73,104,1
0.191469,97,105,1
0.0602,64,103,1
0.132167,59,60,1
0.2197,56,102,1
0.136168,68,110,1
0.346568,82,104,1
0.360359,150,309,2
0.216813,69,96,1
0.352289,53,98,1
0.102091,66,86,1
0.222447,96,115,1
0.264007,93,101,1
0.172054,4001,362153,90
0.22603,3591,291171,81
0.09346,51,65,1
0.283333,59,103,1
0.341667,62,187,3
0.061667,67,180,2
0.26,69,96,1
0.306667,74,157,2
0.376667,74,148,2
0.225,75,218,2
0.318333,75,152,2
0.19,79,162,2
0.388333,82,157,1
0.108333,84,216,2
0.213333,95,303,3
0.33,95,332,3
0.248333,99,600,6
0.353333,116,297,2
0.236667,122,357,2
0.143333,131,1206,9
0.271667,132,671,5
0.365,137,341,2
0.295,139,275,1
0.085,140,348,2
0.05,147,249,1
0.201667,154,1455,9
0.155,157,568,3
0.073333,158,210,1
0.178333,207,3015,14
0.166667,266,2230,8
0.12,298,12535,42
0.131667,298,19372,65
0.254537,75,237,3
0.277445,87,100,1
0.388728,90,104,1
0.164501,81,90,1
0.096667,798,45713,57
0.373896,67,91,1
0.354078,209,2560,12
0.213558,269,1177,4
0.272931,68,89,1
0.3242,71,101,1
0.227532,73,108,1
0.073007,998,84425,84
0.357517,81,208,2
0.264547,79,91,1
0.070602,82,95,1
0.119927,648,40502,62
0.094286,645,28811,44
0.095597,158,2808,17
0.30236,78,93,1
0.395613,84,112,1
0.293856,97,141,1
0.327786,121,246,2
0.169011,498,69263,139
0.321186,805,25272,31
0.066508,193,3467,17
0.198389,79,94,1
0.329053,67,95,1
0.327472,112,405,3
0.397245,77,102,1
0.215839,90,105,1
0.293217,1341,204679,152
0.349954,92,158,1
0.301799,1838,239319,130
0.086102,466,9851,21
0.28044,64,115,1
0.354271,39,58,1
0.142877,124,867,6
0.089922,128,461,3
0.24377,216,490,2
0.138032,279,3153,11
0.313235,83,105,1
0.078531,498,33010,66
0.057727,496,27145,54
0.24242,100,357,3
0.398242,140,425,3
0.221638,87,98,1
0.092834,499,238659,478
0.399773,78,97,1
0.314603,77,106,1
0.338412,897,75078,83
0.088304,342,10427,30
0.238777,79,94,1
0.191805,938,42185,44
0.157327,602,23754,39
0.054185,374,4257,11
0.238988,381,4535,11
0.332263,73,145,1
0.222559,468,11974,25
0.241699,99,163,1
0.147126,123,300,2
0.291805,147,249,1
0.211882,364,8392,23
0.130219,52,82,1
0.307945,775,59802,77
0.351378,942,115800,122
0.091221,479,18033,37
0.225228,69,84,1
0.105415,69,103,1
0.342761,88,99,1
0.276746,196,515,2
0.06754,57,87,1
0.181284,103,108,1
0.233199,1465,60895,41
0.23693,1944,133192,68
0.200447,66,95,1
0.091969,299,5655,18
0.175235,79,135,1
0.397617,84,352,4
0.334094,127,1086,8
0.346582,214,3584,16
0.179051,318,1338,4
0.174326,444,7556,17
0.092467,200,6933,34
0.370162,147,905,6
0.226852,111,1104,9
0.277859,343,15310,44
0.055577,499,69090,138
0.201516,136,616,4
0.248172,93,102,1
0.305114,117,249,2
0.204936,113,266,2
0.169453,85,161,1
0.349465,93,105,1
0.074942,261,2416,9
0.357827,115,284,2
0.181171,106,150,1
0.303066,81,106,1
0.059834,70,102,1
0.122293,66,106,1
0.254402,2078,97156,46
0.142818,432,6705,15
0.266655,111,257,2
0.245542,102,268,2
0.224326,108,241,2
0.344789,99,320,3
0.295067,61,153,2
0.340214,73,106,1
0.227055,91,97,1
0.219315,4001,233396,58
0.183174,1845,68975,37
0.173362,938,20808,22
0.341667,62,146,2
0.353333,65,141,2
0.283333,78,174,2
0.178333,79,213,2
0.365,82,192,2
0.271667,84,297,3
0.306667,97,198,2
0.33,97,257,2
0.213333,99,273,2
0.225,99,278,2
0.388333,99,233,2
0.236667,104,199,1
0.155,110,406,3
0.108333,112,307,2
0.248333,112,1226,10
0.201667,113,839,7
0.295,113,291,2
0.061667,115,305,2
