evolution rate,length lived,species population time,population
0.12631,90,104,1
0.327214,3500,140818,40
0.217689,3500,239744,68
0.206329,3500,143840,41
0.072346,3500,246670,70
0.259114,3500,127526,36
0.183209,3500,133969,38
0.205379,3500,187863,53
0.141586,1009,55619,55
0.242183,3500,235773,67
0.219117,3500,99700,28
0.255899,1093,24901,22
0.150807,3500,87633,25
0.117373,3500,210139,60
0.157486,1134,31409,27
0.305626,74,805,10
0.189903,3500,338607,96
0.181721,126,297,2
0.098354,3500,194637,55
0.244326,1065,23070,21
0.13295,3500,97150,27
0.254633,1345,38136,28
0.301272,251,5088,20
0.112624,3500,92871,26
0.331311,3500,138534,39
0.138303,3500,244920,69
0.130049,3500,177828,50
0.131624,3500,224642,64
0.114435,3500,102884,29
0.112412,3500,195638,55
0.160825,1296,61735,47
0.341523,205,2371,11
0.132922,3500,292221,83
0.177762,1151,16620,14
0.210406,67,524,7
0.288318,1137,27313,24
0.286426,68,1044,15
0.18031,1128,15748,13
0.186534,63,867,13
0.310435,58,66,1
0.253698,77,675,8
0.057168,3500,119869,34
0.129694,3500,124945,35
0.230413,3500,85712,24
0.192585,196,209,1
0.052195,3500,238653,68
0.241422,1149,35780,31
0.145374,70,680,9
0.164159,3500,174743,49
0.378751,1252,27499,21
0.286277,194,1471,7
0.166724,3500,141332,40
0.244552,1165,24556,21
0.198311,65,518,7
0.246137,3500,226056,64
0.066379,3500,88027,25
0.237724,3500,179180,51
0.080191,3500,96831,27
0.267449,1289,37047,28
0.326517,255,3709,14
0.199035,2045,57328,28
0.17432,1220,24703,20
0.19977,122,1687,13
0.198247,3500,144650,41
0.06294,1240,53555,43
0.281565,147,1482,10
0.276992,61,68,1
0.149452,3500,231399,66
0.121773,3500,119467,34
0.181513,3500,129116,36
0.239307,3500,150887,43
0.092263,1233,54913,44
0.342199,144,1751,12
0.092919,1149,18820,16
0.23987,65,632,9
0.141236,3500,278830,79
0.057144,689,10063,14
0.109454,421,4055,9
0.211305,3500,148202,42
0.172074,169,190,1
0.137664,3500,145907,41
0.255298,1842,38643,20
0.198211,813,16738,20
0.231596,3500,120434,34
0.279903,1569,21461,13
0.39198,477,3955,8
0.090618,3500,195316,55
0.091085,3500,246329,70
0.298417,1064,29347,27
0.243865,3500,110976,31
0.189865,1066,25902,24
0.228563,3500,72652,20
0.08141,1382,85984,62
0.082208,317,1135,3
0.229644,1457,16098,11
0.079237,801,39230,48
0.143084,3500,243088,69
0.179174,1108,38955,35
0.196553,66,653,9
0.057491,1796,189990,105
0.108424,1265,40876,32
0.07545,166,2275,13
0.172975,1947,53889,27
0.112774,3500,91707,26
0.181069,1902,77423,40
0.342947,96,98,1
0.066357,3500,117877,33
0.241912,103,533,5
0.173041,3500,75381,21
0.219532,97,101,1
0.258599,116,911,7
0.210423,1141,22344,19
0.273418,63,767,12
0.105154,1217,115368,94
0.196791,117,933,7
0.268397,3500,233344,66
0.179011,3500,231462,66
0.123336,3500,143621,41
0.181865,3500,250696,71
0.217118,1345,30917,22
0.138288,245,2070,8
0.127663,3500,139447,39
0.170045,266,434,1
0.206696,569,7326,12
0.117237,3500,94721,27
0.205218,1037,15122,14
0.085564,3500,161542,46
0.094815,1209,37137,30
0.237323,114,866,7
0.062156,1168,27889,23
0.246561,69,796,11
0.214292,1144,34017,29
0.060651,73,859,11
0.247106,3500,39421,11
0.169333,3500,179321,51
0.234348,1289,12584,9
0.253771,193,1519,7
0.052626,1258,60989,48
0.156961,289,3586,12
0.113773,3500,252400,72
0.147005,1177,11327,9
0.367123,85,727,8
0.187775,3500,127078,36
0.298033,1302,23738,18
0.075607,211,7656,36
0.148156,3500,225695,64
0.193856,1027,7196,7
0.051218,3500,227046,64
0.118104,3500,128516,36
0.233224,3500,163565,46
0.192989,1233,13903,11
0.395972,188,2672,14
0.263387,1989,49224,24
0.343642,206,273,1
0.219796,149,1871,12
0.335776,125,199,1
0.319051,390,6519,16
0.064286,1460,56312,38
0.370696,552,7543,13
0.092039,1681,181149,107
0.239697,884,23551,26
0.182922,3500,78926,22
0.093581,3500,253685,72
0.202289,1093,14782,13
0.112277,3500,249775,71
0.369552,345,1168,3
0.104898,153,2842,18
0.071151,3500,147035,42
0.250184,1598,70116,43
0.229146,1627,18152,11
0.231615,589,6889,11
0.113841,3500,177505,50
0.207276,1027,19672,19
0.193323,3500,142183,40
0.248245,3500,88866,25
0.297374,1196,10647,8
0.260045,101,766,7
0.071457,3500,217031,62
0.264088,1989,114905,57
0.239444,157,217,1
0.083595,3500,203119,58
0.088141,3500,102310,29
0.060439,1334,28404,21
0.398867,253,6338,25
0.092264,3500,201288,57
0.057542,3500,141871,40
0.172719,1765,43083,24
0.393393,80,154,1
0.22197,3500,118806,33
0.108115,1475,94955,64
0.169476,741,8730,11
0.150288,1742,25203,14
0.069635,1933,137365,71
0.2218,1261,23916,18
0.380753,225,1485,6
0.15751,1541,57209,37
0.238699,526,19292,36
0.097593,1797,167186,93
0.089584,983,18254,18
0.158792,3500,158110,45
0.217442,3500,184721,52
0.189288,1233,10015,8
0.344791,147,1285,8
0.075138,1669,94808,56
0.249978,588,10944,18
0.228575,1793,27325,15
0.065892,745,44083,59
0.229293,3500,273695,78
0.180271,3500,89743,25
0.25063,1329,60605,45
0.299819,300,5496,18
0.178472,3500,131920,37
0.234054,1118,28881,25
0.381863,64,607,9
0.162746,1093,13517,12
0.227777,3500,262108,74
0.198205,1373,25303,18
0.052844,450,10417,23
0.16864,3500,87180,24
0.147768,3500,141205,40
0.257526,1420,37402,26
0.275978,573,6984,12
0.090998,3500,138512,39
0.073232,3500,133430,38
0.131887,3500,130968,37
0.290129,3500,173593,49
0.090081,3500,177860,50
0.268389,3500,83693,23
0.169248,1464,36305,24
0.108916,373,12482,33
0.180926,3500,285512,81
0.056365,1106,77167,69
0.297618,58,388,6
0.082821,1316,60917,46
0.315424,236,3356,14
0.192435,98,153,1
0.398928,284,4987,17
0.194613,3500,221134,63
0.072301,1569,44196,28
0.211045,897,27872,31
0.195231,3500,96200,27
0.105562,1086,43967,40
0.210858,3500,100420,28
0.233771,89,100,1
0.320456,451,5844,12
0.336924,78,100,1
0.221774,589,12178,20
0.353683,99,101,1
0.234202,1313,20379,15
0.091127,312,5262,16
0.182151,3500,89465,25
0.111212,121,166,1
0.14344,3500,328004,93
0.111274,78,87,1
0.200357,280,4514,16
0.060754,1640,81479,49
0.251245,608,8187,13
0.165108,3500,168789,48
0.099157,93,96,1
0.148375,3500,102930,29
0.115259,1005,6945,6
0.153856,3500,98561,28
0.155237,76,91,1
0.183133,427,2517,5
0.237979,3500,193721,55
0.19435,3500,241886,69
0.195284,3500,264607,75
0.173758,1076,29662,27
0.067612,3500,235749,67
0.140237,3500,183532,52
0.235486,3500,83522,23
0.099166,3500,144804,41
0.320064,3500,155346,44
0.231876,1345,30561,22
0.315576,530,12480,23
0.1975,3500,129920,37
0.062711,1103,107312,97
0.307338,65,647,9
0.208384,3500,241763,69
0.098509,3500,92111,26
0.08451,1011,34569,34
0.126204,3500,148415,42
0.225056,3500,261475,74
0.157808,1214,20316,16
0.2066,114,923,8
0.24624,1205,20040,16
0.328912,108,858,7
0.078092,3500,202865,57
0.110738,3500,133685,38
0.180598,1093,12395,11
0.16811,3500,195308,55
0.067829,1476,44459,30
0.237301,380,7119,18
0.092341,1653,63894,38
0.274328,101,102,1
0.221016,3500,177817,50
0.230621,1071,17791,16
0.169476,3500,91949,26
0.283316,98,104,1
0.298913,66,802,12
0.283514,3500,56317,16
0.154668,1149,31452,27
0.086609,74,995,13
0.349077,182,520,2
0.084814,281,28811,102
0.165726,3500,234811,67
0.077038,1124,35757,31
0.294156,66,599,9
0.112884,1271,127272,100
0.395288,214,3879,18
0.165708,3500,100938,28
0.317521,172,516,3
0.27215,253,4119,16
0.217673,3500,181197,51
0.245486,3500,164580,47
0.14259,3500,138148,39
0.304382,2045,102087,49
0.332656,87,112,1
0.252311,3500,122888,35
0.112432,1177,60994,51
0.162803,78,441,5
0.241652,3500,211298,60
0.125108,3500,160357,45
0.158034,1571,25470,16
0.110953,1279,79716,62
0.144826,197,4020,20
0.117375,3500,138220,39
0.343436,3500,88483,25
0.206831,1504,75737,50
0.296001,465,4834,10
0.251026,3500,136120,38
0.174279,3500,69041,19
0.093375,3500,192857,55
0.132939,3500,211558,60
0.338527,89,92,1
0.159861,3500,145076,41
0.201193,1009,19753,19
0.114275,3500,185184,52
0.197883,1727,68941,39
0.114073,767,10639,13
0.201865,3500,132707,37
0.104066,1247,107909,86
0.232953,162,2083,12
0.275494,1177,34003,28
0.156837,78,442,5
0.127656,50,61,1
0.293573,427,12544,29
0.171692,1674,67975,40
0.233902,589,13975,23
0.13837,3500,157113,44
0.061621,3500,154649,44
0.176617,3500,122043,34
0.158429,105,106,1
0.182915,61,744,12
0.128099,3500,154211,44
0.221486,3500,82603,23
0.276013,1177,21121,17
0.051433,79,1411,17
0.214649,2073,72916,35
0.096685,985,43923,44
0.180691,3500,86876,24
0.084656,1073,30740,28
0.157328,3500,176109,50
0.308785,562,3413,6
0.25099,525,9451,18
0.157371,3500,213536,61
0.056195,1389,63640,45
0.194548,311,3603,11
0.235544,1524,125626,82
0.267054,853,21465,25
0.157288,3500,210789,60
0.266156,1457,54496,37
0.223445,886,24273,27
0.078577,3500,142310,40
0.141678,3500,148116,42
0.183587,1062,37181,35
0.205369,3500,153407,43
0.161983,3500,215754,61
0.160346,1128,23993,21
0.358844,63,513,8
0.186634,1504,66537,44
0.225582,914,5911,6
0.110026,3500,281573,80
0.229924,1317,59023,44
0.137485,252,11158,44
0.221044,3500,206418,58
0.256868,1080,24971,23
0.163609,3500,239866,68
