evolution rate,length lived,species population time,population
0.331076,94,200,2
0.066039,1273,33415,26
0.301977,173,1491,8
0.088959,425,7973,18
0.082049,3500,65716,18
0.22245,3500,200990,57
0.193393,3500,75954,21
0.365692,3500,128879,36
0.374207,121,184,1
0.339189,3500,148051,42
0.170817,3500,168287,48
0.264584,3500,216024,61
0.169013,99,130,1
0.132028,784,47607,60
0.149176,3500,162131,46
0.141383,3500,205734,58
0.241262,3500,247039,70
0.278005,127,140,1
0.347142,3500,165085,47
0.211422,1998,57597,28
0.297667,125,229,1
0.252788,567,8871,15
0.234885,211,234,1
0.267041,3500,82203,23
0.126437,100,112,1
0.341695,97,594,6
0.220602,3500,116074,33
0.345039,100,104,1
0.281807,1569,73011,46
0.165803,724,22625,31
0.25183,3500,158878,45
0.37894,1842,51519,27
0.100614,3500,151738,43
0.275167,89,98,1
0.18903,3500,144707,41
0.18264,3500,111355,31
0.171314,3500,85297,24
0.158047,165,203,1
0.080765,70,950,13
0.289015,3500,122045,34
0.176894,82,108,1
0.199531,64,509,7
0.126949,1339,26040,19
0.323869,275,9245,33
0.398376,96,101,1
0.336589,894,27750,31
0.352953,59,102,1
0.305485,86,106,1
0.337914,356,4685,13
0.187777,3500,212327,60
0.240909,3500,99192,28
0.098099,154,312,2
0.22793,86,645,7
0.272338,3500,173446,49
0.248122,3500,196215,56
0.315619,3500,184162,52
0.162287,122,153,1
0.370851,901,37326,41
0.257445,3500,180161,51
0.210707,3500,194178,55
0.324179,89,92,1
0.093011,668,35112,52
0.188506,3500,190769,54
0.179309,153,300,1
0.394497,276,3803,13
0.22828,57,84,1
0.265581,113,114,1
0.177859,3500,138019,39
0.193467,3500,173951,49
0.250456,3500,157031,44
0.342716,173,197,1
0.283343,1498,23655,15
0.330118,552,16147,29
0.262965,3500,181002,51
0.399592,3500,63410,18
0.251622,3500,137870,39
0.254947,259,3046,11
0.149127,1644,132298,80
0.084527,930,39033,41
0.154149,3500,70646,20
0.395448,3500,106997,30
0.292993,81,87,1
0.358018,3500,176466,50
0.066483,110,132,1
0.194047,3500,75971,21
0.156583,3500,61378,17
0.115395,3500,192746,55
0.177809,792,24272,30
0.387972,150,201,1
0.176866,3500,188213,53
0.217031,3500,146427,41
0.34857,1096,70707,64
0.178814,3500,255227,72
0.251979,3500,64260,18
0.34818,3500,89400,25
0.32503,1146,51372,44
0.242237,64,760,11
0.215149,3500,84208,24
0.373223,53,77,1
0.088233,160,701,4
0.17134,1336,82200,61
0.332542,241,2831,11
0.268845,1612,61103,37
0.256918,3500,126004,36
0.270026,3500,115860,33
0.354445,1077,45283,42
0.268757,3500,157322,44
0.260138,3500,58971,16
0.172286,3500,123825,35
0.06744,3500,80794,23
0.227487,99,102,1
0.154848,3500,43387,12
0.256632,3500,212721,60
0.372129,1150,58798,51
0.181504,64,763,11
0.118112,3500,224792,64
0.196815,1065,31560,29
0.207993,3500,231030,66
0.077212,3500,118477,33
0.204045,3500,155123,44
0.171275,99,145,1
0.394483,98,908,9
0.349457,3500,139717,39
0.199359,3500,154459,44
0.232142,1603,72247,45
0.219868,573,8728,15
0.155977,3500,166431,47
0.390214,274,540,1
0.174522,526,18416,35
0.258837,1635,80571,49
0.100965,841,30447,36
0.345081,3500,158835,45
0.208682,3500,150101,42
0.290655,89,112,1
0.229566,2097,85549,40
0.379887,90,96,1
0.159249,3500,62121,17
0.055137,1201,35635,29
0.254676,104,857,8
0.267672,1336,17149,12
0.125981,280,11564,41
0.347351,1395,35144,25
0.277857,331,2587,7
0.060347,117,158,1
0.069635,343,10833,31
0.08272,228,1177,5
0.111029,619,21507,34
0.212277,3500,118246,33
0.228735,146,158,1
0.307301,121,141,1
0.154713,734,11744,16
0.24409,3500,126494,36
0.180402,3500,119005,34
0.087091,3500,183983,52
0.149107,3500,268129,76
0.232041,3500,120802,34
0.275159,1483,34053,22
0.156756,653,17968,27
0.220715,3500,165601,47
0.081582,3500,194179,55
0.28799,3500,148906,42
0.136535,97,103,1
0.204005,606,5156,8
0.120128,3500,100527,28
0.112232,3500,250698,71
0.084989,212,354,1
0.253222,73,96,1
0.216261,3500,225545,64
0.253698,82,141,1
0.188333,3500,82953,23
0.120108,1630,74212,45
0.312953,3500,89178,25
0.124272,95,141,1
0.094464,150,614,4
0.144084,163,816,5
0.247119,3500,138529,39
0.280358,3500,115437,32
