evolution rate,length lived,species population time,population
0.183,109,150,1
0.15,105,310,2
0.17,80,103,1
0.148,62,97,1
0.119,154,652,4
0.156,100,141,1
0.138,211,514,2
0.101,62,205,3
0.219,182,245,1
0.19,70,157,2
0.213,70,105,1
0.188,118,182,1
0.179,105,153,1
0.167,214,599,2
0.138,164,1042,6
0.103,89,138,1
0.125,741,7379,9
0.12,156,203,1
0.108,346,1131,3
0.058,243,350,1
0.078,199,572,2
0.131,179,1079,6
0.062,158,482,3
0.091,132,456,3
0.107,342,844,2
0.077,693,1328,1
0.093,2641,17312,6
0.14,97,139,1
0.121,1828,12384,6
0.068,224,363,1
0.068,572,2271,3
0.06,160,293,1
0.165,272,962,3
0.141,748,5395,7
0.147,380,3086,8
0.081,98,213,2
0.053,182,505,2
0.223,83,180,2
0.072,110,713,6
0.091,200,361,1
0.119,115,254,2
0.05,71,301,4
0.058,55,85,1
0.05,261,386,1
0.26,131,185,1
0.247,364,3812,10
0.259,92,172,1
0.248,161,486,3
0.233,98,196,2
0.261,123,588,4
0.255,150,543,3
0.264,238,786,3
0.252,425,3816,8
0.255,236,717,3
0.247,106,336,3
0.292,137,395,2
0.299,262,1112,4
0.287,701,4072,5
0.299,452,2177,4
0.294,114,541,4
0.306,74,155,2
0.303,65,83,1
0.312,266,1158,4
0.295,96,98,1
0.302,116,754,6
0.29,165,345,2
0.265,178,934,5
0.243,86,169,1
0.244,258,795,3
0.245,115,148,1
0.208,50,52,1
0.222,211,356,1
0.219,85,137,1
0.177,269,1556,5
0.17,92,155,1
0.165,896,13614,15
0.102,309,675,2
0.1,55,103,1
0.074,105,149,1
0.178,797,8504,10
0.183,334,1272,3
0.168,133,756,5
0.067,47,90,1
0.066,407,2110,5
0.15,117,247,2
0.163,94,106,1
0.142,116,146,1
0.139,597,4013,6
0.133,136,257,1
0.114,1534,9362,6
0.115,836,2685,3
0.11,70,97,1
0.124,44,50,1
0.129,180,234,1
0.11,430,1791,4
0.092,315,1016,3
0.081,1517,9002,5
0.065,971,5052,5
0.169,110,313,2
0.173,166,334,2
0.149,80,90,1
0.136,140,316,2
0.136,78,108,1
0.102,72,162,2
0.078,332,933,2
0.077,199,339,1
0.101,86,93,1
0.089,194,351,1
0.052,67,85,1
0.197,105,156,1
0.174,258,1102,4
0.178,263,839,3
0.137,78,103,1
0.134,83,205,2
0.34,239,1031,4
0.33,289,3239,11
0.331,89,259,2
0.292,65,108,1
0.275,153,289,1
0.296,115,322,2
0.297,208,1480,7
0.292,507,3171,6
0.276,101,282,2
0.263,179,511,2
0.273,115,224,1
0.268,369,1274,3
0.261,213,613,2
0.227,298,564,1
0.217,106,241,2
0.205,66,88,1
0.216,101,150,1
0.165,72,88,1
0.169,361,1028,2
0.158,306,1842,6
0.173,332,1375,4
0.13,187,497,2
0.055,61,98,1
0.129,146,319,2
0.382,210,1148,5
0.398,315,1387,4
0.381,98,101,1
0.388,67,105,1
0.382,336,2575,7
0.373,264,1726,6
0.349,115,284,2
0.344,303,2073,6
0.335,1060,14735,13
0.305,244,1211,4
0.303,82,146,1
0.313,137,156,1
0.298,181,681,3
0.29,652,3293,5
0.281,115,205,1
0.273,55,72,1
0.278,63,102,1
0.257,1282,12599,9
0.226,330,3538,10
0.23,284,1145,4
0.25,220,496,2
0.205,106,250,2
0.208,60,80,1
0.189,1150,8187,7
0.188,321,903,2
0.152,147,249,1
0.158,161,359,2
0.12,676,3374,4
0.056,145,384,2
0.061,79,100,1
0.063,348,1445,4
0.157,726,5223,7
0.158,399,963,2
0.137,85,99,1
0.144,882,7651,8
0.15,99,239,2
0.052,103,198,1
0.069,70,95,1
0.084,834,2352,2
0.132,223,1189,5
0.102,903,6302,6
0.106,78,184,2
0.064,295,1777,6
0.071,169,345,2
0.173,94,191,2
0.167,160,343,2
0.149,450,2828,6
0.155,296,1444,4
0.144,272,969,3
0.131,1141,9682,8
0.107,312,1094,3
0.073,65,100,1
0.089,386,1239,3
0.093,135,194,1
0.077,148,253,1
0.193,40,50,1
0.221,64,97,1
0.196,945,4401,4
0.177,117,151,1
0.168,1368,6321,4
0.145,523,1964,3
0.076,76,89,1
0.054,332,2559,7
0.126,68,165,2
0.142,154,275,1
0.135,98,182,1
0.085,64,89,1
0.097,385,1790,4
0.078,130,202,1
0.074,265,856,3
0.091,662,3171,4
0.106,145,220,1
0.208,87,134,1
0.206,303,1281,4
0.214,236,888,3
0.214,303,1337,4
0.204,73,120,1
0.204,100,228,2
0.167,56,66,1
0.192,204,571,2
0.138,62,106,1
0.143,105,156,1
0.155,1251,9226,7
0.125,171,391,2
0.124,325,571,1
0.334,213,367,1
0.106,646,2186,3
0.076,287,826,2
0.256,208,705,3
0.24,216,1150,5
0.25,67,136,2
0.197,176,286,1
0.187,91,213,2
0.203,217,364,1
0.188,213,1090,5
0.155,799,5075,6
0.068,126,155,1
0.149,154,293,1
0.178,100,312,3
0.142,84,103,1
0.161,319,710,2
0.124,512,2468,4
0.11,409,1565,3
0.102,101,111,1
0.184,77,110,1
0.071,238,761,3
0.071,638,2475,3
0.174,96,311,3
0.157,880,6017,6
0.136,202,856,4
0.216,118,263,2
0.223,403,3897,9
0.184,61,93,1
0.205,129,364,2
0.177,215,824,3
0.192,141,453,3
0.167,156,406,2
0.143,81,289,3
0.117,178,495,2
0.108,146,285,1
0.102,98,104,1
0.133,166,203,1
0.098,363,1674,4
0.113,264,550,2
0.11,877,8276,9
0.097,228,390,1
0.33,128,339,2
0.331,263,1647,6
0.315,125,745,5
0.307,148,504,3
0.273,118,246,2
0.293,153,512,3
0.258,127,244,1
0.259,79,95,1
0.242,98,154,1
0.237,849,6556,7
0.234,188,608,3
0.221,231,595,2
0.187,102,250,2
0.199,110,210,1
0.193,89,100,1
0.165,335,1078,3
0.169,156,301,1
0.172,75,106,1
0.123,750,3644,4
0.137,60,100,1
0.139,460,3187,6
0.112,376,1687,4
0.06,211,412,1
0.062,1038,6646,6
0.061,760,3241,4
0.096,100,131,1
0.104,360,1345,3
0.089,1227,7100,5
0.209,322,979,3
0.18,92,165,1
0.189,1093,8886,8
0.171,241,668,2
0.165,365,1344,3
0.139,160,258,1
0.146,270,762,2
0.097,226,807,3
0.172,59,86,1
0.163,197,445,2
0.165,107,110,1
0.147,78,93,1
0.121,87,101,1
0.249,287,1802,6
0.267,487,3104,6
0.265,445,3480,7
0.25,129,304,2
0.231,199,391,1
0.231,115,278,2
0.224,99,207,2
0.205,487,2904,5
0.206,126,366,2
0.198,168,492,2
0.172,384,2393,6
0.176,1505,15384,10
0.191,77,144,1
0.151,162,692,4
0.163,289,681,2
0.128,93,151,1
0.073,63,151,2
0.07,110,139,1
0.077,95,144,1
0.254,137,442,3
0.099,251,1451,5
0.104,150,161,1
0.066,103,133,1
0.104,787,1976,2
0.056,215,433,2
0.184,83,192,2
0.198,326,1920,5
0.167,236,506,2
0.17,869,6944,7
0.164,246,746,3
0.271,84,103,1
0.105,1084,5719,5
0.08,443,1235,2
0.18,193,1018,5
0.164,183,428,2
0.174,381,3727,9
0.206,573,7025,12
0.192,102,269,2
0.182,648,8793,13
0.198,103,244,2
0.141,90,243,2
0.085,149,215,1
0.136,36,51,1
0.144,419,1641,3
0.165,330,1473,4
0.119,71,110,1
0.128,711,5411,7
0.084,81,392,4
0.076,557,3392,6
0.072,196,536,2
0.1,535,4285,8
0.078,147,474,3
0.08,107,315,2
0.093,446,3389,7
0.103,277,652,2
0.096,214,439,2
0.108,75,95,1
0.11,318,604,1
0.076,79,103,1
0.069,182,352,1
0.078,495,2187,4
0.085,364,1476,4
0.073,1969,13739,6
0.169,163,299,1
0.164,214,587,2
0.167,283,1296,4
0.149,215,774,3
0.129,243,851,3
0.107,183,721,3
0.139,520,2256,4
0.14,101,141,1
0.159,94,233,2
0.253,128,297,2
0.237,222,371,1
0.22,347,826,2
0.237,129,266,2
0.261,50,89,1
0.246,220,1265,5
0.234,62,193,3
0.217,92,333,3
0.164,131,195,1
0.174,71,82,1
0.141,75,110,1
0.132,614,4952,8
0.112,60,236,3
0.088,345,993,2
0.101,253,889,3
0.089,221,1770,8
0.146,125,234,1
0.373,82,160,1
0.346,87,152,1
0.357,99,138,1
0.378,269,1132,4
0.356,280,2859,10
0.362,477,3509,7
0.36,155,298,1
0.367,153,285,1
0.348,994,10289,10
0.367,107,323,3
0.366,188,639,3
0.367,689,5414,7
0.373,263,1471,5
0.375,60,164,2
0.376,69,134,1
0.37,457,2812,6
0.37,123,202,1
0.375,501,5124,10
0.363,90,253,2
0.364,113,410,3
0.357,145,467,3
0.358,139,971,6
0.341,121,1369,11
0.36,357,2076,5
0.331,289,1387,4
0.317,69,96,1
0.302,437,3537,8
0.303,325,2101,6
0.271,445,3212,7
0.261,365,1527,4
0.252,56,96,1
0.229,88,144,1
0.232,103,146,1
0.19,136,328,2
0.187,105,204,1
0.175,80,100,1
0.194,399,3313,8
0.162,63,144,2
0.122,90,116,1
0.077,193,510,2
0.144,70,94,1
0.137,145,348,2
0.085,109,212,1
0.05,304,806,2
0.061,74,127,1
0.072,200,339,1
0.173,403,3174,7
0.139,245,1128,4
0.13,93,211,2
0.138,94,110,1
0.368,67,154,2
0.38,60,106,1
0.362,171,1066,6
0.352,389,998,2
0.339,59,100,1
0.343,100,161,1
0.311,102,156,1
0.312,67,178,2
0.312,180,319,1
0.314,69,134,1
0.333,81,151,1
0.074,86,176,2
0.08,132,189,1
0.093,120,420,3
0.075,80,132,1
0.131,214,593,2
0.137,134,424,3
0.368,63,101,1
0.205,218,847,3
0.211,365,1184,3
