evolution rate,length lived,species population time,population
0.39521,92,212,2
0.07042,203,11025,54
0.2002,1030,42435,41
0.262924,4001,327586,81
0.28465,78,80,1
0.386836,65,102,1
0.353559,87,96,1
0.054641,291,4112,14
0.221849,207,2239,10
0.32477,888,166531,187
0.08187,641,4217,6
0.230001,54,90,1
0.114043,183,205,1
0.090374,1350,63236,46
0.397434,84,90,1
0.271217,2130,103841,48
0.215684,823,38633,46
0.246802,84,159,1
0.249713,201,330,1
0.161813,1013,62748,61
0.052489,87,707,8
0.200134,129,211,1
0.221818,110,203,1
0.318333,61,502,8
0.214345,743,101389,136
0.078245,749,13149,17
0.243782,233,2183,9
0.215756,4001,264318,66
0.290004,381,31823,83
0.369065,254,3424,13
0.301336,83,104,1
0.361601,129,363,2
0.247553,2260,114699,50
0.164826,562,6510,11
0.295,66,570,8
0.237481,298,1107,3
0.384196,74,91,1
0.387279,2081,135245,64
0.384484,79,109,1
0.34852,2531,136282,53
0.075395,449,34685,77
0.307804,718,117200,163
0.080132,151,8233,54
0.130656,578,9239,15
0.224546,2366,119339,50
0.060858,451,81007,179
0.383448,99,358,3
0.360842,86,249,2
0.371462,486,19307,39
0.1251,89,97,1
0.181535,209,460,2
0.096359,449,32183,71
0.269965,210,389,1
0.149979,74,141,1
0.193013,1821,132169,72
0.080205,87,212,2
0.280453,846,64306,76
0.397968,68,84,1
0.294308,73,89,1
0.213333,447,8880,19
0.248513,1139,101160,88
0.16857,127,243,1
0.291575,92,111,1
0.213333,273,1937,7
0.379575,466,3384,7
0.207611,149,1067,7
0.289003,82,84,1
0.136589,105,164,1
0.384839,77,94,1
0.055834,294,24109,82
0.134905,319,1301,4
0.340833,78,150,1
0.386106,77,154,2
0.376667,65,549,8
0.104141,357,5165,14
0.138941,357,2577,7
0.276292,1654,93678,56
0.063798,230,4769,20
0.244814,124,196,1
0.075772,233,4862,20
0.358452,122,300,2
0.108333,67,985,14
0.173032,84,101,1
0.286608,102,254,2
0.095395,402,16575,41
0.216942,191,271,1
0.178333,353,2276,6
0.168835,619,19902,32
0.173673,76,84,1
0.326665,97,229,2
0.248333,397,3808,9
0.089026,354,20520,57
0.399998,78,107,1
0.394689,104,286,2
0.07927,323,8774,27
0.173177,139,318,2
0.12,434,5120,11
0.353342,394,8985,22
0.234246,1190,58269,48
0.072823,776,35153,45
0.2226,227,2308,10
0.248901,87,145,1
0.262671,490,5928,12
0.36043,297,4142,13
0.172986,4001,337768,84
