evolution rate,length lived,species population time,population
0.178525,607,19193,31
0.064938,368,9727,26
0.061783,569,27638,48
0.358922,58,96,1
0.379368,92,101,1
0.226557,73,91,1
0.174181,4001,292849,73
0.079525,105,111,1
0.357339,714,83217,116
0.184687,1131,35427,31
0.254237,297,2218,7
0.361035,372,7452,20
0.213336,101,153,1
0.244473,115,312,2
0.373945,104,157,1
0.096667,805,57562,71
0.090162,231,372,1
0.276512,351,1838,5
0.303025,562,57290,101
0.053755,1580,61935,39
0.329015,154,368,2
0.184406,247,407,1
0.349562,88,99,1
0.050038,1083,115091,106
0.121564,651,18515,28
0.190569,100,126,1
0.083671,367,13190,35
0.354505,92,133,1
0.291193,95,703,7
0.335613,175,2317,13
0.166137,82,96,1
0.33797,417,9103,21
0.195634,2595,99689,38
0.165924,57,110,1
0.251796,94,166,1
0.133752,614,30148,49
0.186542,582,15026,25
0.213973,80,101,1
0.320538,176,1045,5
0.282803,89,107,1
0.08941,771,45808,59
0.358608,90,179,1
0.359377,151,851,5
0.30201,339,7335,21
0.222982,442,14407,32
0.306789,77,151,1
0.271667,85,750,8
0.354754,709,26689,37
0.108333,2359,173977,73
0.135198,266,5894,22
0.11505,961,59081,61
0.383597,75,144,1
0.303986,159,746,4
0.35544,338,7702,22
0.140466,234,1434,6
0.287881,157,541,3
0.377035,66,85,1
0.389674,85,260,3
0.106744,142,215,1
0.056313,1921,273045,142
0.353893,804,25579,31
0.231356,140,417,2
0.38663,120,338,2
0.285313,75,90,1
0.238571,355,1996,5
0.376667,193,1678,8
0.104561,99,140,1
0.233636,239,1089,4
0.193,87,105,1
0.19,204,1850,9
0.173871,396,2274,5
0.184461,147,729,4
0.243735,547,21625,39
0.245686,1754,127059,72
0.139664,960,76824,80
0.259248,3269,182742,55
0.29583,1451,60846,41
0.059434,1539,50952,33
0.179216,460,3414,7
0.396839,85,129,1
0.14986,140,384,2
0.174026,132,157,1
0.200908,516,15305,29
0.107852,1922,68366,35
0.392088,241,4650,19
0.096667,1130,36304,32
0.384947,812,120163,147
0.179051,325,7290,22
0.149663,1005,196399,195
0.206666,100,361,3
0.309596,208,1244,5
