evolution rate,length lived,species population time,population
0.166667,2594,180997,69
0.319829,263,5724,21
0.188101,277,2368,8
0.379495,95,290,3
0.093886,387,35569,91
0.08786,89,94,1
0.113733,73,95,1
0.256299,135,478,3
0.315625,1973,98696,50
0.123991,86,103,1
0.162595,1494,74663,49
0.268522,774,15443,19
0.159518,217,294,1
0.248333,66,666,10
0.213479,139,307,2
0.22442,808,62978,77
0.16248,764,16807,21
0.224148,1163,77425,66
0.110113,372,7381,19
0.255095,122,152,1
0.249133,328,5244,15
0.194115,344,4268,12
0.377158,197,720,3
0.264816,790,34857,44
0.134833,386,137655,356
0.114953,138,189,1
0.314921,246,1444,5
0.397342,117,666,5
0.360384,62,89,1
0.325665,96,99,1
0.06202,545,7042,12
0.388333,103,1106,10
0.317884,109,250,2
0.084849,398,21861,54
0.177126,102,151,1
0.302951,88,105,1
0.354598,417,5300,12
0.061667,1042,65619,62
0.169889,425,6370,14
0.203741,152,331,2
0.107998,340,17889,52
0.096517,606,6085,10
0.367952,81,95,1
0.184861,102,146,1
0.35463,90,152,1
0.290059,284,2814,9
0.164726,1291,44429,34
0.078173,262,1080,4
0.070007,387,23727,61
0.272931,754,152043,201
0.273605,774,29819,38
0.257677,1862,191301,102
0.214194,2799,199319,71
0.383385,2061,155929,75
0.088171,213,267,1
0.124555,387,1001,2
0.364108,95,110,1
0.376667,60,449,7
0.315903,59,91,1
0.333554,1171,145154,123
0.217671,273,3198,11
0.343209,196,3193,16
0.203145,80,141,1
0.222303,48,106,2
0.052192,775,51717,66
0.39155,241,1753,7
0.090881,508,21004,41
0.293348,96,115,1
0.38226,213,743,3
0.207789,79,90,1
0.272874,99,142,1
0.085,399,59657,149
0.37888,661,14976,22
0.35164,239,3070,12
0.316189,117,226,1
0.193536,344,3000,8
0.274792,97,253,2
0.304304,174,1268,7
0.198951,483,5650,11
0.106474,408,52643,129
0.139525,385,116058,301
0.301134,110,334,3
0.166574,149,406,2
0.342103,69,97,1
0.05,654,42263,64
0.288924,110,112,1
0.354791,83,92,1
0.294626,99,102,1
0.270907,250,2883,11
0.113128,173,480,2
0.220632,498,3910,7
0.23236,3654,247277,67
0.121546,133,1051,7
0.309008,2783,183804,66
0.053819,150,11642,77
0.08608,575,2065,3
0.253529,360,3793,10
0.121346,468,9674,20
0.123433,495,12346,24
0.352265,92,181,1
0.26,234,7217,30
0.396464,198,2210,11
0.296884,158,234,1
