evolution rate,length lived,species population time,population
0.126148,509,57212,112
0.142638,509,14596,28
0.332681,81,155,1
0.121164,509,30199,59
0.382452,105,456,4
0.116423,509,28676,56
0.159677,142,344,2
0.292198,96,97,1
0.176011,99,726,7
0.315098,79,383,4
0.293123,250,7831,31
0.127437,207,337,1
0.341434,92,136,1
0.076091,437,27380,62
0.306667,62,582,9
0.072838,307,10834,35
